season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,922843,1,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-11-27,922843,3,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,0,0,0,1506,Mississippi State,2369,1169,31, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.450000000000003,469453,NA,NA,0,Mississippi State,Richmond,1
2009-10,2009-11-27,922843,13,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,0,0,0,1583,Richmond,2344,1144,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.65,297583,NA,NA,0,Richmond,Richmond,2
2009-10,2009-11-27,922843,14,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,0,2,-2,1583,Richmond,2337,1137,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395648,NA,NA,0,Richmond,Mississippi State,2
2009-10,2009-11-27,922843,15,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,0,2,-2,1506,Mississippi State,2308,1108,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,5.049999999999997,332794,NA,NA,0,Mississippi State,Richmond,3
2009-10,2009-11-27,922843,16,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,0,5,-5,1583,Richmond,2286,1086,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.35,332451,NA,NA,0,Richmond,Mississippi State,4
2009-10,2009-11-27,922843,17,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,2,5,-3,1506,Mississippi State,2255,1055,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Richmond,5
2009-10,2009-11-27,922843,18,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,2,5,-3,1583,Richmond,2243,1043,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,19.15,332454,NA,NA,0,Richmond,Mississippi State,6
2009-10,2009-11-27,922843,19,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,2,5,-3,1506,Mississippi State,2232,1032,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,18.25,332797,NA,NA,0,Mississippi State,Richmond,7
2009-10,2009-11-27,922843,20,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,2,8,-6,1583,Richmond,2221,1021,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,4.05,395648,NA,NA,0,Richmond,Mississippi State,8
2009-10,2009-11-27,922843,21,1,1,Mississippi State,Richmond,Bulldogs,Spiders,4,4,2,10,-8,1583,Richmond,2167,967,54, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332454,NA,NA,0,Richmond,Mississippi State,9
2009-10,2009-11-27,922843,27,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1506,Mississippi State,2166,966,1,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,922843,30,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1583,Richmond,2161,961,5,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2009-10,2009-11-27,922843,31,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,NA,NA,2161,961,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,922843,42,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1506,Mississippi State,2151,951,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.349999999999994,332797,NA,NA,0,Mississippi State,Mississippi State,10
2009-10,2009-11-27,922843,43,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1506,Mississippi State,2151,951,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,7.950000000000003,332794,NA,NA,0,Mississippi State,Mississippi State,10
2009-10,2009-11-27,922843,45,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1506,Mississippi State,2140,940,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,7.349999999999994,332794,NA,NA,0,Mississippi State,Mississippi State,10
2009-10,2009-11-27,922843,46,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1506,Mississippi State,2133,933,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.849999999999994,399600,NA,NA,0,Mississippi State,Mississippi State,10
2009-10,2009-11-27,922843,49,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1506,Mississippi State,2093,893,40, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,11.25,332794,NA,NA,0,Mississippi State,Mississippi State,10
2009-10,2009-11-27,922843,56,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1506,Mississippi State,2044,844,49,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Richmond,10
2009-10,2009-11-27,922843,59,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,10,-8,1583,Richmond,2027,827,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-27,922843,60,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,13,-11,1583,Richmond,2027,827,0, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.7,27.15,332454,NA,NA,0,Richmond,Mississippi State,11
2009-10,2009-11-27,922843,63,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,2,13,-11,1583,Richmond,1989,789,38,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12
2009-10,2009-11-27,922843,64,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,3,13,-10,1506,Mississippi State,1989,789,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12
2009-10,2009-11-27,922843,65,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,4,13,-9,1506,Mississippi State,1989,789,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Richmond,12
2009-10,2009-11-27,922843,68,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,4,13,-9,1506,Mississippi State,1979,779,10,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,13
2009-10,2009-11-27,922843,69,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,4,14,-10,1583,Richmond,1979,779,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,13
2009-10,2009-11-27,922843,70,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,4,15,-11,1583,Richmond,1979,779,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Mississippi State,13
2009-10,2009-11-27,922843,71,1,1,Mississippi State,Richmond,Bulldogs,Spiders,3,4,4,15,-11,1506,Mississippi State,1979,779,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
