season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,920804,1,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2009-12-23,920804,10,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,0,0,0,1419,Georgetown,2373,1173,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,12.450000000000003,402392,NA,NA,0,Georgetown,Georgetown,1
2009-10,2009-12-23,920804,11,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,0,0,0,1431,Harvard,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Harvard,1
2009-10,2009-12-23,920804,19,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,0,2,-2,1431,Harvard,2350,1150,23, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.8,15.85,465093,NA,NA,0,Harvard,Georgetown,2
2009-10,2009-12-23,920804,48,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,0,2,-2,1419,Georgetown,2307,1107,43, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,23.25,402389,NA,NA,0,Georgetown,Georgetown,3
2009-10,2009-12-23,920804,49,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,0,2,-2,1431,Harvard,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Harvard,3
2009-10,2009-12-23,920804,61.5,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,0,2,-2,1431,Harvard,2292,1092,15,Personal foul committed by Crimson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2009-10,2009-12-23,920804,67.75,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,1,2,-1,1419,Georgetown,2292,1092,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2009-10,2009-12-23,920804,70.875,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,2,2,0,1419,Georgetown,2292,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Harvard,4
2009-10,2009-12-23,920804,74,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,2,4,-2,1431,Harvard,2270,1070,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,465093,NA,NA,0,Harvard,Georgetown,5
2009-10,2009-12-23,920804,88,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,4,4,0,1419,Georgetown,2241,1041,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Harvard,6
2009-10,2009-12-23,920804,89.5,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,4,4,0,1431,Harvard,2241,1041,0,Personal foul committed by Crimson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2009-12-23,920804,94.25,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,5,4,1,1419,Georgetown,2241,1041,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Harvard,7
2009-10,2009-12-23,920804,111,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,4,3,1419,Georgetown,2217,1017,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Harvard,8
2009-10,2009-12-23,920804,112,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,6,1,1431,Harvard,2209,1009,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,9.85,465093,NA,NA,0,Harvard,Georgetown,9
2009-10,2009-12-23,920804,121,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,6,1,1419,Georgetown,2198,998,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,10
2009-10,2009-12-23,920804,122,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,6,1,1431,Harvard,2198,998,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Harvard,10
2009-10,2009-12-23,920804,138,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,6,1,1419,Georgetown,2183,983,15,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,11
2009-10,2009-12-23,920804,158,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,6,1,1431,Harvard,2163,963,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,25.95,465090,NA,NA,0,Harvard,Harvard,11
2009-10,2009-12-23,920804,159,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,6,1,1431,Harvard,2163,963,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,11
2009-10,2009-12-23,920804,160,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,6,1,1431,Harvard,2151,951,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340732,NA,NA,0,Harvard,Harvard,11
2009-10,2009-12-23,920804,161,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,6,1,1431,Harvard,2151,951,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,11
2009-10,2009-12-23,920804,162,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,8,-1,1431,Harvard,2141,941,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340732,NA,NA,0,Harvard,Georgetown,11
2009-10,2009-12-23,920804,165,0,1,Georgetown,Harvard,Hoyas,Crimson,4,4,7,10,-3,1431,Harvard,2129,929,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340730,NA,NA,0,Harvard,Georgetown,12
2009-10,2009-12-23,920804,180,0,1,Georgetown,Harvard,Hoyas,Crimson,4,3,7,10,-3,1431,Harvard,2118,918,11,Crimson take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
