season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,926537,1,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2009-10,2009-12-06,926537,5,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,2368,1168,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.650000000000006,462444,NA,NA,0,Boston College,Miami (FL),1
2009-10,2009-12-06,926537,7,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2340,1140,28, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.8,13.35,296367,NA,NA,0,Miami (FL),Boston College,2
2009-10,2009-12-06,926537,8,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,2,-2,1317,Boston College,2317,1117,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.150000000000006,340834,NA,NA,0,Boston College,Boston College,3
2009-10,2009-12-06,926537,13,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,2,-2,1317,Boston College,2312,1112,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,8.150000000000006,340834,NA,NA,0,Boston College,Boston College,3
2009-10,2009-12-06,926537,14,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2309,1109,3, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.2,14.950000000000003,397635,NA,NA,0,Boston College,Miami (FL),3
2009-10,2009-12-06,926537,17,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2293,1093,16,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2009-10,2009-12-06,926537,19,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2276,1076,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,13.75,397637,NA,NA,0,Boston College,Boston College,4
2009-10,2009-12-06,926537,20,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2270,1070,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,6.049999999999997,397637,NA,NA,0,Boston College,Boston College,4
2009-10,2009-12-06,926537,21,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2266,1066,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.450000000000003,397642,NA,NA,0,Boston College,Miami (FL),4
2009-10,2009-12-06,926537,24,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2241,1041,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.5,12.65,712289,NA,NA,0,Miami (FL),Boston College,5
2009-10,2009-12-06,926537,25,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,4,-2,1317,Boston College,2226,1026,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.549999999999997,340834,NA,NA,0,Boston College,Boston College,6
