season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,923505,1,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-01-16,923505,4,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1557,Ohio State,2381,1181,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.3,14.349999999999994,398068,NA,NA,0,Ohio State,Wisconsin,1
2009-10,2010-01-16,923505,5,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1703,Wisconsin,2350,1150,31, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.55,458944,NA,NA,0,Wisconsin,Wisconsin,2
2009-10,2010-01-16,923505,6,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,0,2,1557,Ohio State,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,2
2009-10,2010-01-16,923505,7,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,0,4,1557,Ohio State,2340,1140,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.3,14.950000000000003,398068,NA,NA,0,Ohio State,Wisconsin,3
2009-10,2010-01-16,923505,8,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,0,4,1703,Wisconsin,2303,1103,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.45,398092,NA,NA,0,Wisconsin,Wisconsin,4
2009-10,2010-01-16,923505,9,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,0,4,1557,Ohio State,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,4
2009-10,2010-01-16,923505,10,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,0,4,1557,Ohio State,2293,1093,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-01-16,923505,11,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,0,4,1557,Ohio State,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-01-16,923505,12,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,6,0,6,1557,Ohio State,2288,1088,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398067,NA,NA,0,Ohio State,Wisconsin,5
