season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,913556,1,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-12-19,913556,4,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,0,0,1459,Kentucky,2388,1188,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.75,399599,NA,NA,0,Kentucky,Kentucky,1
2009-10,2009-12-19,913556,5,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,0,0,1302,Austin Peay,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Austin Peay,1
2009-10,2009-12-19,913556,6,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,0,0,1302,Austin Peay,2359,1159,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,28.85,475345,NA,NA,0,Austin Peay,Austin Peay,2
2009-10,2009-12-19,913556,7,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,0,0,1302,Austin Peay,2359,1159,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,2
2009-10,2009-12-19,913556,8,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,3,-3,1302,Austin Peay,2352,1152,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.2,21.15,338428,NA,NA,0,Austin Peay,Kentucky,2
2009-10,2009-12-19,913556,10,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,3,-3,1459,Kentucky,2334,1134,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509450,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-19,913556,11,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,3,-3,1459,Kentucky,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-19,913556,17.125,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,0,3,-3,1459,Kentucky,2330,1130,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509450,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-19,913556,18,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,3,3,0,1459,Kentucky,2326,1126,4, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.549999999999997,469484,NA,NA,0,Kentucky,Austin Peay,3
2009-10,2009-12-19,913556,22,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,3,3,0,1302,Austin Peay,2312,1112,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410626,NA,NA,0,Austin Peay,Kentucky,4
2009-10,2009-12-19,913556,32,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,3,3,0,1459,Kentucky,2293,1093,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.450000000000003,469484,NA,NA,0,Kentucky,Kentucky,5
2009-10,2009-12-19,913556,33,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,3,3,0,1302,Austin Peay,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Austin Peay,5
2009-10,2009-12-19,913556,34,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,3,5,-2,1302,Austin Peay,2279,1079,14, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.8,11.85,410680,NA,NA,0,Austin Peay,Kentucky,6
2009-10,2009-12-19,913556,35,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,3,7,-4,1302,Austin Peay,2228,1028,51, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.2,7.55,410680,NA,NA,0,Austin Peay,Kentucky,7
2009-10,2009-12-19,913556,36,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,6,7,-1,1459,Kentucky,2208,1008,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.3,29.049999999999997,509456,NA,NA,0,Kentucky,Austin Peay,8
2009-10,2009-12-19,913556,37,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,6,7,-1,1302,Austin Peay,2185,985,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.75,475345,NA,NA,0,Austin Peay,Austin Peay,9
2009-10,2009-12-19,913556,38,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,6,7,-1,1459,Kentucky,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Kentucky,9
2009-10,2009-12-19,913556,39,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,8,7,1,1459,Kentucky,2178,978,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Austin Peay,10
2009-10,2009-12-19,913556,42,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,8,7,1,1459,Kentucky,2159,959,19,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,11
2009-10,2009-12-19,913556,43,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,8,7,1,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,913556,48,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,8,7,1,1459,Kentucky,2159,959,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,913556,49,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,8,7,1,1459,Kentucky,2159,959,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,913556,50,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,8,8,0,1302,Austin Peay,2159,959,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,11
2009-10,2009-12-19,913556,51,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,8,9,-1,1302,Austin Peay,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Kentucky,11
2009-10,2009-12-19,913556,53,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,10,9,1,1459,Kentucky,2139,939,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509453,NA,NA,0,Kentucky,Austin Peay,12
2009-10,2009-12-19,913556,55,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,10,9,1,1302,Austin Peay,2124,924,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,10.25,410627,NA,NA,0,Austin Peay,Austin Peay,13
2009-10,2009-12-19,913556,56,0,1,Kentucky,Austin Peay,Wildcats,Governors,4,4,10,9,1,1302,Austin Peay,2124,924,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,13
