season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-09,962471,1,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2010-03-09,962471,3,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2384,1184,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.45,511079,NA,NA,0,Rutgers,Rutgers,1
2009-10,2010-03-09,962471,4,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,0,0,0,1353,Cincinnati,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,1
2009-10,2010-03-09,962471,5,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,0,0,0,1353,Cincinnati,2368,1168,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.150000000000006,399718,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2010-03-09,962471,6,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,0,0,0,1353,Cincinnati,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2010-03-09,962471,7,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1353,Cincinnati,2357,1157,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469779,NA,NA,0,Cincinnati,Rutgers,2
2009-10,2010-03-09,962471,12,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1353,Cincinnati,2345,1145,12,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2009-10,2010-03-09,962471,13,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1353,Cincinnati,2345,1145,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-09,962471,14,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2345,1145,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2009-10,2010-03-09,962471,18,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2345,1145,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2009-10,2010-03-09,962471,19,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1353,Cincinnati,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,3
2009-10,2010-03-09,962471,20,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1353,Cincinnati,2313,1113,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,21.349999999999994,469779,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-03-09,962471,21,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1353,Cincinnati,2313,1113,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-03-09,962471,21.5,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1353,Cincinnati,2313,1113,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399718,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-03-09,962471,21.75,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Rutgers,4
2009-10,2010-03-09,962471,22,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2292,1092,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.85,469795,NA,NA,0,Rutgers,Rutgers,5
2009-10,2010-03-09,962471,23,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,2,0,2,1353,Cincinnati,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Cincinnati,5
2009-10,2010-03-09,962471,24,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,0,5,1353,Cincinnati,2275,1075,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.349999999999994,329854,NA,NA,0,Cincinnati,Rutgers,6
2009-10,2010-03-09,962471,25,1,1,Cincinnati,Rutgers,Bearcats,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2261,1061,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,Cincinnati,7
