season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,914046,1,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2009-10,2010-02-13,914046,3,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,2372,1172,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,16.05,512995,NA,NA,0,Colorado,Colorado,1
2009-10,2010-02-13,914046,4,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1457,Kansas State,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,1
2009-10,2010-02-13,914046,8,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1457,Kansas State,2351,1151,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,6.450000000000003,295917,NA,NA,0,Kansas State,Colorado,2
2009-10,2010-02-13,914046,17,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,2327,1127,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.65,458708,NA,NA,0,Colorado,Colorado,3
2009-10,2010-02-13,914046,18,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1457,Kansas State,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,3
2009-10,2010-02-13,914046,19,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2320,1120,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,10.25,405832,NA,NA,0,Colorado,Kansas State,4
2009-10,2010-02-13,914046,21,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1360,Colorado,2295,1095,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,5
2009-10,2010-02-13,914046,22,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1457,Kansas State,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas State,5
2009-10,2010-02-13,914046,23,0,1,Kansas State,Colorado,Wildcats,Buffaloes,4,4,0,2,-2,1457,Kansas State,2262,1062,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.650000000000006,405354,NA,NA,0,Kansas State,Kansas State,6
