season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-26,899485,1,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,NA
2009-10,2010-01-26,899485,7,0,1,Washington,Seattle,Huskies,Redhawks,4,4,0,0,0,1598,Seattle,2393,1193,7,Offensive foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,1
2009-10,2010-01-26,899485,10,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1685,Washington,2381,1181,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.2,23.650000000000006,329825,NA,NA,0,Washington,Seattle,2
2009-10,2010-01-26,899485,11,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2353,1153,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.25,523749,NA,NA,0,Seattle,Seattle,3
2009-10,2010-01-26,899485,14,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2336,1136,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483544,NA,NA,0,Seattle,Seattle,3
2009-10,2010-01-26,899485,15,0,1,Washington,Seattle,Huskies,Redhawks,4,4,2,0,2,1598,Seattle,2330,1130,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.15,523765,NA,NA,0,Seattle,Washington,3
2009-10,2010-01-26,899485,16,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,0,4,1685,Washington,2325,1125,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395366,NA,NA,0,Washington,Washington,4
2009-10,2010-01-26,899485,22,0,1,Washington,Seattle,Huskies,Redhawks,4,3,4,0,4,1598,Seattle,2323,1123,2,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-26,899485,27,0,1,Washington,Seattle,Huskies,Redhawks,4,3,4,0,4,1598,Seattle,2308,1108,15,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2009-10,2010-01-26,899485,28,0,1,Washington,Seattle,Huskies,Redhawks,4,3,5,0,5,1685,Washington,2308,1108,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2009-10,2010-01-26,899485,29,0,1,Washington,Seattle,Huskies,Redhawks,4,3,5,0,5,1685,Washington,2308,1108,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,4
2009-10,2010-01-26,899485,32,0,1,Washington,Seattle,Huskies,Redhawks,4,3,5,0,5,1685,Washington,2294,1094,14,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,5
2009-10,2010-01-26,899485,33,0,1,Washington,Seattle,Huskies,Redhawks,4,3,5,0,5,1598,Seattle,2294,1094,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,5
2009-10,2010-01-26,899485,34,0,1,Washington,Seattle,Huskies,Redhawks,4,3,5,0,5,1598,Seattle,2294,1094,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,5
2009-10,2010-01-26,899485,36,0,1,Washington,Seattle,Huskies,Redhawks,4,3,7,0,7,1685,Washington,2275,1075,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395365,NA,NA,0,Washington,Seattle,6
