season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,922749,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2009-10,2010-02-06,922749,3,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,2,-2,1499,Michigan State,2372,1172,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332458,NA,NA,0,Michigan State,Illinois,1
2009-10,2010-02-06,922749,5,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,2,2,0,1443,Illinois,2353,1153,19, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.700000000000003,6.450000000000003,511629,NA,NA,0,Illinois,Illinois,2
2009-10,2010-02-06,922749,15,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,2,2,0,1499,Michigan State,2314,1114,39,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2
2009-10,2010-02-06,922749,16,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,3,2,1,1443,Illinois,2314,1114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2
2009-10,2010-02-06,922749,17,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,2,2,1443,Illinois,2314,1114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,2
2009-10,2010-02-06,922749,19,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,4,0,1499,Michigan State,2294,1094,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.5,5.85,468890,NA,NA,0,Michigan State,Illinois,3
2009-10,2010-02-06,922749,21,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,4,3,1443,Illinois,2273,1073,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.25,402992,NA,NA,0,Illinois,Michigan State,4
2009-10,2010-02-06,922749,22,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,4,3,1499,Michigan State,2256,1056,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,10.05,515186,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-02-06,922749,23,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,4,3,1499,Michigan State,2256,1056,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-02-06,922749,23.5,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,4,3,1499,Michigan State,2248,1048,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.95,401096,NA,NA,0,Michigan State,Michigan State,5
2009-10,2010-02-06,922749,23.75,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,4,3,1443,Illinois,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,5
2009-10,2010-02-06,922749,24,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,4,3,1443,Illinois,2248,1048,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.049999999999997,511632,NA,NA,0,Illinois,Illinois,6
2009-10,2010-02-06,922749,25,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,7,4,3,1443,Illinois,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2009-10,2010-02-06,922749,26,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,4,5,1443,Illinois,2243,1043,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Michigan State,6
2009-10,2010-02-06,922749,27,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,4,5,1499,Michigan State,2233,1033,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.55,401099,NA,NA,0,Michigan State,Michigan State,7
2009-10,2010-02-06,922749,28,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,9,4,5,1443,Illinois,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,7
2009-10,2010-02-06,922749,30,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,12,4,8,1443,Illinois,2225,1025,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.75,402992,NA,NA,0,Illinois,Michigan State,8
2009-10,2010-02-06,922749,31,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,3,12,4,8,1499,Michigan State,2223,1023,2,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,922749,43,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,3,12,4,8,1499,Michigan State,2205,1005,18,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9
2009-10,2010-02-06,922749,45,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,3,14,4,10,1443,Illinois,2192,992,13, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.8,19.75,511632,NA,NA,0,Illinois,Michigan State,9
2009-10,2010-02-06,922749,49,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,3,14,4,10,1443,Illinois,2152,952,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,23.049999999999997,402992,NA,NA,0,Illinois,Illinois,10
2009-10,2010-02-06,922749,50,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,3,14,4,10,1499,Michigan State,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,10
2009-10,2010-02-06,922749,51,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,3,14,6,8,1499,Michigan State,2145,945,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.8,22.45,401099,NA,NA,0,Michigan State,Illinois,11
2009-10,2010-02-06,922749,52,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,3,14,6,8,1443,Illinois,2133,933,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.349999999999994,511629,NA,NA,0,Illinois,Illinois,12
2009-10,2010-02-06,922749,53,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,3,14,6,8,1499,Michigan State,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,12
