season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,899474,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,NA
2009-10,2009-12-19,899474,3,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1572,Portland,2381,1181,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.15,477231,NA,NA,0,Portland,Portland,1
2009-10,2009-12-19,899474,4,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1685,Washington,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Washington,1
2009-10,2009-12-19,899474,5,0,1,Washington,Portland,Huskies,Pilots,4,4,2,0,2,1685,Washington,2360,1160,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,4.049999999999997,329825,NA,NA,0,Washington,Portland,2
2009-10,2009-12-19,899474,11,0,1,Washington,Portland,Huskies,Pilots,4,4,2,0,2,1685,Washington,2348,1148,12,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,3
2009-10,2009-12-19,899474,13,0,1,Washington,Portland,Huskies,Pilots,4,4,2,2,0,1572,Portland,2329,1129,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411557,NA,NA,0,Portland,Washington,3
2009-10,2009-12-19,899474,14,0,1,Washington,Portland,Huskies,Pilots,4,4,2,2,0,1685,Washington,2321,1121,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,20.75,329825,NA,NA,0,Washington,Washington,4
2009-10,2009-12-19,899474,15,0,1,Washington,Portland,Huskies,Pilots,4,4,2,2,0,1572,Portland,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Portland,4
2009-10,2009-12-19,899474,19,0,1,Washington,Portland,Huskies,Pilots,4,4,2,2,0,1685,Washington,2304,1104,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,15.349999999999994,509348,NA,NA,0,Washington,Washington,5
2009-10,2009-12-19,899474,22,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1685,Washington,2284,1084,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.5,24.950000000000003,457605,NA,NA,0,Washington,Portland,5
2009-10,2009-12-19,899474,25,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1572,Portland,2249,1049,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.25,477231,NA,NA,0,Portland,Portland,6
2009-10,2009-12-19,899474,26,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1572,Portland,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,6
2009-10,2009-12-19,899474,27,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1572,Portland,2236,1036,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339763,NA,NA,0,Portland,Portland,6
2009-10,2009-12-19,899474,28,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1572,Portland,2236,1036,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,6
2009-10,2009-12-19,899474,28.5,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1572,Portland,2236,1036,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339763,NA,NA,0,Portland,Portland,6
2009-10,2009-12-19,899474,28.75,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1685,Washington,2236,1036,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Washington,6
2009-10,2009-12-19,899474,29,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1685,Washington,2221,1021,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,7
2009-10,2009-12-19,899474,30,0,1,Washington,Portland,Huskies,Pilots,4,4,5,2,3,1572,Portland,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Portland,7
2009-10,2009-12-19,899474,31,0,1,Washington,Portland,Huskies,Pilots,4,4,7,2,5,1685,Washington,2204,1004,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,Portland,8
2009-10,2009-12-19,899474,32,0,1,Washington,Portland,Huskies,Pilots,4,4,9,2,7,1685,Washington,2184,984,20, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.700000000000003,15.650000000000006,395363,NA,NA,0,Washington,Portland,9
2009-10,2009-12-19,899474,35,0,1,Washington,Portland,Huskies,Pilots,4,4,9,2,7,1685,Washington,2171,971,13,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,10
