season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,923696,1,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-02-10,923696,3,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,2,-2,1557,Ohio State,2391,1191,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,6.25,468573,NA,NA,0,Ohio State,Indiana,1
2009-10,2010-02-10,923696,4,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,2,-2,1446,Indiana,2368,1168,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,Indiana,2
2009-10,2010-02-10,923696,5,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,2,-2,1557,Ohio State,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,2
2009-10,2010-02-10,923696,6,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1557,Ohio State,2359,1159,9, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.3,16.25,398068,NA,NA,0,Ohio State,Indiana,3
2009-10,2010-02-10,923696,8,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1446,Indiana,2344,1144,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,13.950000000000003,463289,NA,NA,0,Indiana,Indiana,4
2009-10,2010-02-10,923696,9,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1557,Ohio State,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,4
2009-10,2010-02-10,923696,10,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1446,Indiana,2344,1144,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-02-10,923696,12,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1557,Ohio State,2326,1126,18, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,4.65,468573,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-02-10,923696,13,0,1,Indiana,Ohio State,Hoosiers,Buckeyes,4,4,0,4,-4,1557,Ohio State,2326,1126,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
