season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,924184,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924184,2,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,924184,3,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,924184,5,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2383,1183,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,28.25,295789,NA,NA,0,South Carolina,Auburn,1
2009-10,2010-01-09,924184,6,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2375,1175,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466767,NA,NA,0,Auburn,South Carolina,2
2009-10,2010-01-09,924184,7,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2361,1161,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,South Carolina,3
2009-10,2010-01-09,924184,8,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1611,South Carolina,2343,1143,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,11.65,295789,NA,NA,0,South Carolina,Auburn,4
2009-10,2010-01-09,924184,9,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2330,1130,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.049999999999997,466769,NA,NA,0,Auburn,South Carolina,5
2009-10,2010-01-09,924184,13,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1611,South Carolina,2327,1127,3,Offensive foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,6
2009-10,2010-01-09,924184,16,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2295,1095,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,4.25,329687,NA,NA,0,Auburn,Auburn,7
2009-10,2010-01-09,924184,18,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,5,0,5,1299,Auburn,2293,1093,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44,15.549999999999997,466769,NA,NA,0,Auburn,South Carolina,7
2009-10,2010-01-09,924184,28,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1299,Auburn,2264,1064,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466769,NA,NA,0,Auburn,Auburn,8
2009-10,2010-01-09,924184,29,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1611,South Carolina,2264,1064,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2010-01-09,924184,30,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,3,7,0,7,1611,South Carolina,2264,1064,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,924184,31,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,3,7,0,7,1299,Auburn,2264,1064,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2010-01-09,924184,33,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,3,7,0,7,1299,Auburn,2262,1062,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329687,NA,NA,0,Auburn,Auburn,8
2009-10,2010-01-09,924184,34.5,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,3,7,0,7,1299,Auburn,2262,1062,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,7.950000000000003,329687,NA,NA,0,Auburn,South Carolina,8
2009-10,2010-01-09,924184,36,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,3,7,2,5,1611,South Carolina,2240,1040,22, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31,17.85,295789,NA,NA,0,South Carolina,Auburn,9
2009-10,2010-01-09,924184,44,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,3,7,2,5,1611,South Carolina,2234,1034,6,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
