season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,928531,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2010-01-20,928531,5.5,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,2371,1171,29, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,29.049999999999997,338887,NA,NA,0,UAB,Southern Miss,1
2009-10,2010-01-20,928531,6,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2343,1143,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.05,330011,NA,NA,0,Southern Miss,UAB,2
2009-10,2010-01-20,928531,9,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,0,3,1303,UAB,2309,1109,34, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.8,25.349999999999994,413779,NA,NA,0,UAB,Southern Miss,3
2009-10,2010-01-20,928531,10,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2290,1090,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.25,525034,NA,NA,0,Southern Miss,UAB,4
2009-10,2010-01-20,928531,11,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,0,3,1303,UAB,2287,1087,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.549999999999997,338887,NA,NA,0,UAB,Southern Miss,5
2009-10,2010-01-20,928531,13,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2266,1066,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,17.25,329522,NA,NA,0,Southern Miss,UAB,6
2009-10,2010-01-20,928531,14,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,0,5,1303,UAB,2262,1062,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338887,NA,NA,0,UAB,Southern Miss,7
2009-10,2010-01-20,928531,18,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2249,1049,13, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.3,6.75,395371,NA,NA,0,Southern Miss,UAB,8
2009-10,2010-01-20,928531,20,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,2,3,1303,UAB,2223,1023,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.150000000000006,295947,NA,NA,0,UAB,Southern Miss,9
2009-10,2010-01-20,928531,21,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2199,999,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.3,15.35,513438,NA,NA,0,Southern Miss,UAB,10
2009-10,2010-01-20,928531,23,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,1303,UAB,2185,985,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,399809,NA,NA,0,UAB,Southern Miss,11
2009-10,2010-01-20,928531,25,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2162,962,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,Southern Miss,12
2009-10,2010-01-20,928531,28,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,NA,NA,2140,940,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,928531,47,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2124,924,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,16.65,513438,NA,NA,0,Southern Miss,UAB,12
2009-10,2010-01-20,928531,57,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,1303,UAB,2117,917,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,26.950000000000003,295947,NA,NA,0,UAB,UAB,13
2009-10,2010-01-20,928531,62,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2113,913,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13
2009-10,2010-01-20,928531,72,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,1303,UAB,2104,904,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,Southern Miss,13
2009-10,2010-01-20,928531,128,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2049,849,55, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,Southern Miss,14
2009-10,2010-01-20,928531,134,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,7,-2,1607,Southern Miss,2044,844,5, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.3,26.75,329522,NA,NA,0,Southern Miss,UAB,14
2009-10,2010-01-20,928531,141,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,7,-2,1303,UAB,2038,838,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.25,413779,NA,NA,0,UAB,UAB,15
2009-10,2010-01-20,928531,144,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,7,-2,1607,Southern Miss,2036,836,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2009-10,2010-01-20,928531,179,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,7,-2,1303,UAB,2002,802,34, misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,34.65,338887,NA,NA,0,UAB,Southern Miss,15
2009-10,2010-01-20,928531,192,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,7,-2,1607,Southern Miss,1990,790,12, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,29.25,329522,NA,NA,0,Southern Miss,Southern Miss,16
2009-10,2010-01-20,928531,199,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,5,7,-2,1607,Southern Miss,1984,784,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330011,NA,NA,0,Southern Miss,UAB,16
2009-10,2010-01-20,928531,208,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,7,7,0,1303,UAB,1976,776,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295947,NA,NA,0,UAB,Southern Miss,17
2009-10,2010-01-20,928531,251,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,7,9,-2,1607,Southern Miss,1934,734,42, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.7,8.75,513438,NA,NA,0,Southern Miss,UAB,18
