season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,927821,1,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-01-23,927821,7,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,2381,1181,19,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-01-23,927821,8,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,2381,1181,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,927821,10,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,2370,1170,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,28.450000000000003,403013,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-01-23,927821,12,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1607,Southern Miss,2363,1163,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.25,513438,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-01-23,927821,15,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,0,0,0,1391,East Carolina,2361,1161,2,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-01-23,927821,16,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,1,0,1,1607,Southern Miss,2361,1161,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-01-23,927821,17,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,0,2,1607,Southern Miss,2361,1161,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,East Carolina,1
2009-10,2010-01-23,927821,19,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,3,-1,1391,East Carolina,2346,1146,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.3,15.65,399801,NA,NA,0,East Carolina,Southern Miss,2
2009-10,2010-01-23,927821,20,0,1,Southern Miss,East Carolina,Golden Eagles,Pirates,4,4,2,3,-1,1607,Southern Miss,2320,1120,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.25,513438,NA,NA,0,Southern Miss,Southern Miss,3
