season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,927693,1,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2009-10,2009-12-23,927693,2,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,4,4,3,0,3,1472,Louisville,2400,1200,0, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.7,26.75,297574,NA,NA,0,Louisville,Louisiana-Lafayette,1
2009-10,2009-12-23,927693,57,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,4,4,3,2,1,1630,Louisiana-Lafayette,2323,1123,77, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,7.55,411137,NA,NA,0,Louisiana-Lafayette,Louisville,2
2009-10,2009-12-23,927693,58,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,4,4,3,2,1,1472,Louisville,2314,1114,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,23.849999999999994,468847,NA,NA,0,Louisville,Louisiana-Lafayette,3
2009-10,2009-12-23,927693,59,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,4,4,3,2,1,1630,Louisiana-Lafayette,2301,1101,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,13.95,338886,NA,NA,0,Louisiana-Lafayette,Louisville,4
2009-10,2009-12-23,927693,69,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,3,4,3,2,1,1472,Louisville,2300,1100,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,927693,77,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,3,4,3,2,1,1630,Louisiana-Lafayette,2291,1091,9,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2009-10,2009-12-23,927693,79,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,3,4,3,2,1,1472,Louisville,2284,1084,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,10.450000000000003,297574,NA,NA,0,Louisville,Louisville,5
2009-10,2009-12-23,927693,80,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,3,4,3,2,1,1472,Louisville,2279,1079,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,7.349999999999994,468847,NA,NA,0,Louisville,Louisville,5
2009-10,2009-12-23,927693,82,0,1,Louisville,Louisiana-Lafayette,Cardinals,Ragin' Cajuns,3,4,3,2,1,1630,Louisiana-Lafayette,2272,1072,7,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
