season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,922261,1,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2009-10,2009-12-02,922261,6,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1686,Washington State,2375,1175,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,Washington State,1
2009-10,2009-12-02,922261,7,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,0,0,1686,Washington State,2375,1175,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2009-10,2009-12-02,922261,8,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,0,2,-2,1686,Washington State,2371,1171,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Gonzaga,1
2009-10,2009-12-02,922261,9,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2359,1159,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400617,NA,NA,0,Gonzaga,Washington State,2
2009-10,2009-12-02,922261,10,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1686,Washington State,2324,1124,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.45,512748,NA,NA,0,Washington State,Washington State,3
2009-10,2009-12-02,922261,11,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1686,Washington State,2324,1124,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2009-10,2009-12-02,922261,17,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2302,1102,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,11.25,400614,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2009-12-02,922261,18,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2302,1102,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2009-12-02,922261,19,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2283,1083,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.849999999999994,333122,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2009-12-02,922261,20,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2283,1083,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2009-12-02,922261,21,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1423,Gonzaga,2274,1074,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.450000000000003,462118,NA,NA,0,Gonzaga,Gonzaga,3
2009-10,2009-12-02,922261,22,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1686,Washington State,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,3
2009-10,2009-12-02,922261,27,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,2,2,0,1686,Washington State,2239,1039,35,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2009-10,2009-12-02,922261,29,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1423,Gonzaga,2237,1037,2, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400617,NA,NA,0,Gonzaga,Washington State,4
2009-10,2009-12-02,922261,30,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1686,Washington State,2217,1017,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457610,NA,NA,0,Washington State,Washington State,5
2009-10,2009-12-02,922261,31,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1423,Gonzaga,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,5
2009-10,2009-12-02,922261,35,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1686,Washington State,2211,1011,6,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2009-10,2009-12-02,922261,36,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1423,Gonzaga,2211,1011,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2009-10,2009-12-02,922261,39,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1423,Gonzaga,2211,1011,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,6
2009-10,2009-12-02,922261,40,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1686,Washington State,2211,1011,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,6
2009-10,2009-12-02,922261,42,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1686,Washington State,2199,999,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,17.05,412035,NA,NA,0,Washington State,Washington State,7
2009-10,2009-12-02,922261,43,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1423,Gonzaga,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,7
2009-10,2009-12-02,922261,48,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1423,Gonzaga,2189,989,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514883,NA,NA,0,Gonzaga,Gonzaga,8
2009-10,2009-12-02,922261,49,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1423,Gonzaga,2189,989,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2009-10,2009-12-02,922261,57,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,1423,Gonzaga,2157,957,32,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2009-10,2009-12-02,922261,58,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,2,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,922261,62,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,4,4,0,1686,Washington State,2134,934,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,350600,NA,NA,0,Washington State,Gonzaga,8
