season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,926483,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2010-02-10,926483,3,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.95,296946,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-02-10,926483,4,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-02-10,926483,5,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2374,1174,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-02-10,926483,6,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-02-10,926483,7,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2368,1168,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,7.55,502808,NA,NA,0,Georgia Tech,Miami (FL),1
2009-10,2010-02-10,926483,9,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2343,1143,25,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2010-02-10,926483,11,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,2,-2,1496,Miami (FL),2332,1132,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.349999999999994,332465,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2010-02-10,926483,12,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,2,-2,1496,Miami (FL),2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2009-10,2010-02-10,926483,13,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,2,-2,1496,Miami (FL),2325,1125,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,20.549999999999997,332465,NA,NA,0,Miami (FL),Miami (FL),2
