season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,927777,1,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2009-10,2009-11-27,927777,3,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,0,0,0,1547,Northwestern,2384,1184,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.05,467554,NA,NA,0,Northwestern,Northwestern,1
2009-10,2009-11-27,927777,4,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,0,0,0,1549,Notre Dame,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,1
2009-10,2009-11-27,927777,5,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,2,0,2,1549,Notre Dame,2370,1170,14, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,4.450000000000003,329857,NA,NA,0,Notre Dame,Northwestern,2
2009-10,2009-11-27,927777,6,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,2,0,2,1547,Northwestern,2348,1148,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.25,398064,NA,NA,0,Northwestern,Northwestern,3
2009-10,2009-11-27,927777,7,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,2,0,2,1549,Notre Dame,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,3
2009-10,2009-11-27,927777,8,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,2,0,2,1549,Notre Dame,2334,1134,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,4.650000000000006,329860,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2009-11-27,927777,9,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,2,0,2,1547,Northwestern,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,4
2009-10,2009-11-27,927777,10,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,2,2,0,1547,Northwestern,2316,1116,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.5,18.05,398064,NA,NA,0,Northwestern,Notre Dame,5
2009-10,2009-11-27,927777,11,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,2,3,1549,Notre Dame,2292,1092,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.7,24.950000000000003,329859,NA,NA,0,Notre Dame,Northwestern,6
2009-10,2009-11-27,927777,12,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,2,3,1547,Northwestern,2260,1060,32, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.15,467554,NA,NA,0,Northwestern,Northwestern,7
2009-10,2009-11-27,927777,13,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,2,3,1549,Notre Dame,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,7
2009-10,2009-11-27,927777,14,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1547,Northwestern,2248,1048,12, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.2,8.75,467554,NA,NA,0,Northwestern,Notre Dame,8
2009-10,2009-11-27,927777,16,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1549,Notre Dame,2225,1025,23,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,9
2009-10,2009-11-27,927777,18,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1547,Northwestern,2217,1017,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398064,NA,NA,0,Northwestern,Northwestern,10
2009-10,2009-11-27,927777,19,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1549,Notre Dame,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,10
2009-10,2009-11-27,927777,21,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1547,Northwestern,2209,1009,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2009-10,2009-11-27,927777,23,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1549,Notre Dame,2186,986,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,11
2009-10,2009-11-27,927777,24,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1547,Northwestern,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Northwestern,11
2009-10,2009-11-27,927777,26,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1549,Notre Dame,2175,975,11,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2009-10,2009-11-27,927777,36,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1547,Northwestern,2163,963,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,14.15,467554,NA,NA,0,Northwestern,Northwestern,12
2009-10,2009-11-27,927777,37,1,1,Notre Dame,Northwestern,Fighting Irish,Wildcats,4,4,5,4,1,1549,Notre Dame,2163,963,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Notre Dame,12
