season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,928565,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2010-02-10,928565,17,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2381,1181,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,21.35,512157,NA,NA,0,UCF,Memphis,1
2009-10,2010-02-10,928565,18,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2350,1150,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,12.25,329995,NA,NA,0,Memphis,UCF,2
2009-10,2010-02-10,928565,19,0,1,Memphis,UCF,Tigers,Knights,4,4,0,2,-2,1344,UCF,2320,1120,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,5.85,330456,NA,NA,0,UCF,Memphis,3
2009-10,2010-02-10,928565,20,0,1,Memphis,UCF,Tigers,Knights,4,4,0,2,-2,1493,Memphis,2297,1097,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,14.549999999999997,464840,NA,NA,0,Memphis,Memphis,4
2009-10,2010-02-10,928565,22,0,1,Memphis,UCF,Tigers,Knights,4,4,0,2,-2,1344,UCF,2293,1093,4,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2009-10,2010-02-10,928565,23,0,1,Memphis,UCF,Tigers,Knights,4,4,1,2,-1,1493,Memphis,2293,1093,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2009-10,2010-02-10,928565,24,0,1,Memphis,UCF,Tigers,Knights,4,4,2,2,0,1493,Memphis,2293,1093,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,4
2009-10,2010-02-10,928565,33,0,1,Memphis,UCF,Tigers,Knights,4,4,2,4,-2,1344,UCF,2253,1053,40, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512166,NA,NA,0,UCF,Memphis,5
2009-10,2010-02-10,928565,34,0,1,Memphis,UCF,Tigers,Knights,4,4,4,4,0,1493,Memphis,2241,1041,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506598,NA,NA,0,Memphis,UCF,6
2009-10,2010-02-10,928565,36,0,1,Memphis,UCF,Tigers,Knights,4,4,4,4,0,1493,Memphis,2224,1024,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2009-10,2010-02-10,928565,38,0,1,Memphis,UCF,Tigers,Knights,4,4,4,4,0,1344,UCF,2220,1020,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,20.55,330456,NA,NA,0,UCF,Memphis,7
2009-10,2010-02-10,928565,41,0,1,Memphis,UCF,Tigers,Knights,4,4,4,4,0,1344,UCF,2212,1012,8,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2009-10,2010-02-10,928565,44,0,1,Memphis,UCF,Tigers,Knights,4,4,4,4,0,1344,UCF,2200,1000,12,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2009-10,2010-02-10,928565,49,0,1,Memphis,UCF,Tigers,Knights,4,4,4,4,0,1493,Memphis,2193,993,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506598,NA,NA,0,Memphis,Memphis,8
2009-10,2010-02-10,928565,50,0,1,Memphis,UCF,Tigers,Knights,4,4,7,4,3,1493,Memphis,2176,976,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.35,524960,NA,NA,0,Memphis,UCF,8
2009-10,2010-02-10,928565,51,0,1,Memphis,UCF,Tigers,Knights,4,4,7,7,0,1344,UCF,2149,949,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.85,458977,NA,NA,0,UCF,Memphis,9
2009-10,2010-02-10,928565,53,0,1,Memphis,UCF,Tigers,Knights,4,4,7,10,-3,1344,UCF,2133,933,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.7,25.55,458977,NA,NA,0,UCF,Memphis,10
2009-10,2010-02-10,928565,54,0,1,Memphis,UCF,Tigers,Knights,3,4,7,10,-3,1493,Memphis,2132,932,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,928565,56,0,1,Memphis,UCF,Tigers,Knights,3,4,10,10,0,1493,Memphis,2117,917,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.2,27.349999999999994,329519,NA,NA,0,Memphis,UCF,11
2009-10,2010-02-10,928565,57,0,1,Memphis,UCF,Tigers,Knights,3,4,10,12,-2,1344,UCF,2102,902,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.5,12.75,458978,NA,NA,0,UCF,Memphis,12
2009-10,2010-02-10,928565,59,0,1,Memphis,UCF,Tigers,Knights,3,4,12,12,0,1493,Memphis,2086,886,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506598,NA,NA,0,Memphis,UCF,13
2009-10,2010-02-10,928565,63,0,1,Memphis,UCF,Tigers,Knights,3,4,12,12,0,1493,Memphis,2068,868,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2009-10,2010-02-10,928565,64,0,1,Memphis,UCF,Tigers,Knights,3,4,12,12,0,NA,NA,2068,868,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,928565,67,0,1,Memphis,UCF,Tigers,Knights,3,4,12,12,0,1493,Memphis,2053,853,15, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,13.950000000000003,506598,NA,NA,0,Memphis,Memphis,14
2009-10,2010-02-10,928565,68,0,1,Memphis,UCF,Tigers,Knights,3,4,12,12,0,1493,Memphis,2036,836,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,10.849999999999994,467272,NA,NA,0,Memphis,UCF,14
2009-10,2010-02-10,928565,69,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1344,UCF,2011,811,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Memphis,15
2009-10,2010-02-10,928565,73,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1493,Memphis,1992,792,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-10,928565,79,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1493,Memphis,1992,792,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-10,928565,81,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1493,Memphis,1973,773,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,Memphis,16
2009-10,2010-02-10,928565,83,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1493,Memphis,1923,723,50, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,27.349999999999994,464840,NA,NA,0,Memphis,UCF,16
2009-10,2010-02-10,928565,85,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1344,UCF,1911,711,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.55,458977,NA,NA,0,UCF,Memphis,17
2009-10,2010-02-10,928565,88,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1344,UCF,1909,709,2,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18
2009-10,2010-02-10,928565,89,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,928565,124,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1493,Memphis,1874,674,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.349999999999994,329519,NA,NA,0,Memphis,UCF,18
2009-10,2010-02-10,928565,133,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1344,UCF,1862,662,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.25,458978,NA,NA,0,UCF,Memphis,19
2009-10,2010-02-10,928565,135,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1493,Memphis,1855,655,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.75,329996,NA,NA,0,Memphis,Memphis,20
2009-10,2010-02-10,928565,137,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1493,Memphis,1848,648,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Memphis,UCF,20
2009-10,2010-02-10,928565,139,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1493,Memphis,1847,647,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2009-10,2010-02-10,928565,148,0,1,Memphis,UCF,Tigers,Knights,3,4,12,14,-2,1344,UCF,1821,621,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.85,458975,NA,NA,0,UCF,Memphis,21
