season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,922741,1,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2009-12-16,922741,6,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,0,0,0,1969,Brescia,2389,1189,11,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2009-10,2009-12-16,922741,7,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,1,0,1,1486,Marshall,2389,1189,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2009-10,2009-12-16,922741,8,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,2,0,2,1486,Marshall,2389,1189,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Brescia,1
2009-10,2009-12-16,922741,12,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,2,0,2,1486,Marshall,2341,1141,48, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.349999999999994,464838,NA,NA,0,Marshall,Brescia,2
2009-10,2009-12-16,922741,13,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,2,2,0,1969,Brescia,2336,1136,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525634,NA,NA,0,Brescia,Marshall,3
2009-10,2009-12-16,922741,14,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,4,2,2,1486,Marshall,2309,1109,27, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,10.849999999999994,403008,NA,NA,0,Marshall,Brescia,4
2009-10,2009-12-16,922741,16,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,4,2,2,1486,Marshall,2271,1071,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464835,NA,NA,0,Marshall,Marshall,5
2009-10,2009-12-16,922741,17,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,6,2,4,1486,Marshall,2267,1067,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23,5.849999999999994,329993,NA,NA,0,Marshall,Brescia,5
2009-10,2009-12-16,922741,18,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,6,4,2,1969,Brescia,2238,1038,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.7,22.25,484329,NA,NA,0,Brescia,Marshall,6
2009-10,2009-12-16,922741,19,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,6,4,2,1486,Marshall,2224,1024,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.650000000000006,403008,NA,NA,0,Marshall,Marshall,7
2009-10,2009-12-16,922741,21,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,8,4,4,1486,Marshall,2209,1009,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,Marshall,7
2009-10,2009-12-16,922741,22,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,8,4,4,1969,Brescia,2209,1009,0,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2009-10,2009-12-16,922741,23,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,9,4,5,1486,Marshall,2209,1009,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Brescia,7
2009-10,2009-12-16,922741,25,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,9,4,5,1969,Brescia,2192,992,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525634,NA,NA,0,Brescia,Brescia,8
2009-10,2009-12-16,922741,26,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,9,6,3,1969,Brescia,2189,989,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525634,NA,NA,0,Brescia,Marshall,8
2009-10,2009-12-16,922741,28,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,9,6,3,1486,Marshall,2179,979,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.25,513234,NA,NA,0,Marshall,Brescia,9
2009-10,2009-12-16,922741,30,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,9,6,3,1486,Marshall,2178,978,1,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,10
2009-10,2009-12-16,922741,45,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,9,6,3,NA,NA,2140,940,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,922741,48,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,9,6,3,1969,Brescia,2136,936,4,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2009-10,2009-12-16,922741,49,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,10,6,4,1486,Marshall,2136,936,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2009-10,2009-12-16,922741,50,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,11,6,5,1486,Marshall,2136,936,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Brescia,10
2009-10,2009-12-16,922741,60,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,11,9,2,1969,Brescia,2116,916,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.8,20.35,484326,NA,NA,0,Brescia,Marshall,11
2009-10,2009-12-16,922741,61,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,11,9,2,1969,Brescia,2098,898,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484326,NA,NA,0,Brescia,Brescia,12
2009-10,2009-12-16,922741,62,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,11,9,2,1969,Brescia,2094,894,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484326,NA,NA,0,Brescia,Brescia,12
2009-10,2009-12-16,922741,66,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,11,9,2,1486,Marshall,2088,888,6,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brescia,Brescia,12
2009-10,2009-12-16,922741,70,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,11,11,0,1969,Brescia,2073,873,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,6.05,525634,NA,NA,0,Brescia,Marshall,12
2009-10,2009-12-16,922741,71,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,14,11,3,1486,Marshall,2055,855,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.049999999999997,464835,NA,NA,0,Marshall,Brescia,13
2009-10,2009-12-16,922741,72,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,14,13,1,1969,Brescia,2039,839,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,4.25,484331,NA,NA,0,Brescia,Marshall,14
2009-10,2009-12-16,922741,73,0,1,Marshall,Brescia,Thundering Herd,Bearcats,4,4,14,13,1,1486,Marshall,2023,823,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.950000000000003,513234,NA,NA,0,Marshall,Brescia,15
