season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,908037,1,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2009-10,2009-12-02,908037,3,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,3,0,3,1498,Michigan,2383,1183,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,22.650000000000006,467550,NA,NA,0,Michigan,Boston College,1
2009-10,2009-12-02,908037,4,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,3,0,3,1317,Boston College,2358,1158,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Boston College,2
2009-10,2009-12-02,908037,7,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,3,2,1,1317,Boston College,2355,1155,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Boston College,2
2009-10,2009-12-02,908037,8,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,3,2,1,1498,Michigan,2355,1155,0,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2009-10,2009-12-02,908037,9,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,3,3,0,1317,Boston College,2355,1155,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Michigan,2
2009-10,2009-12-02,908037,11,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,5,3,2,1498,Michigan,2333,1133,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Boston College,3
2009-10,2009-12-02,908037,12,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,5,5,0,1317,Boston College,2313,1113,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Michigan,4
2009-10,2009-12-02,908037,13,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,5,5,0,1498,Michigan,2282,1082,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.25,395393,NA,NA,0,Michigan,Boston College,5
2009-10,2009-12-02,908037,14,0,1,Michigan,Boston College,Wolverines,Eagles,4,4,5,5,0,1317,Boston College,2272,1072,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,13.15,462444,NA,NA,0,Boston College,Boston College,6
