season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,899495,88,0,1,Oregon State,Washington,Beavers,Huskies,4,4,10,15,-5,1563,Oregon State,2003,803,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2009-10,2010-03-06,899495,89,0,1,Oregon State,Washington,Beavers,Huskies,4,4,10,15,-5,1685,Washington,2003,803,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,13
2009-10,2010-03-06,899495,93,0,1,Oregon State,Washington,Beavers,Huskies,4,4,10,15,-5,1563,Oregon State,1974,774,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.650000000000006,513339,NA,NA,0,Oregon State,Washington,14
2009-10,2010-03-06,899495,94,0,1,Oregon State,Washington,Beavers,Huskies,4,4,10,15,-5,1685,Washington,1958,758,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.55,457607,NA,NA,0,Washington,Oregon State,15
2009-10,2010-03-06,899495,95,0,1,Oregon State,Washington,Beavers,Huskies,4,4,10,15,-5,1563,Oregon State,1924,724,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Oregon State,16
2009-10,2010-03-06,899495,96,0,1,Oregon State,Washington,Beavers,Huskies,4,4,12,15,-3,1563,Oregon State,1900,700,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Washington,16
2009-10,2010-03-06,899495,97,0,1,Oregon State,Washington,Beavers,Huskies,4,4,12,15,-3,1685,Washington,1877,677,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.65,395362,NA,NA,0,Washington,Washington,17
2009-10,2010-03-06,899495,101,0,1,Oregon State,Washington,Beavers,Huskies,4,4,12,15,-3,NA,NA,1875,675,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,899495,103,0,1,Oregon State,Washington,Beavers,Huskies,4,4,12,17,-5,1685,Washington,1855,655,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,Oregon State,17
2009-10,2010-03-06,899495,105,0,1,Oregon State,Washington,Beavers,Huskies,4,4,12,17,-5,1563,Oregon State,1826,626,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.25,395381,NA,NA,0,Oregon State,Washington,18
2009-10,2010-03-06,899495,106,0,1,Oregon State,Washington,Beavers,Huskies,4,4,12,17,-5,1685,Washington,1808,608,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.35,457605,NA,NA,0,Washington,Oregon State,19
2009-10,2010-03-06,899495,109,0,1,Oregon State,Washington,Beavers,Huskies,4,4,12,17,-5,1685,Washington,1786,586,22,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2009-10,2010-03-06,899495,110,0,1,Oregon State,Washington,Beavers,Huskies,4,4,13,17,-4,1563,Oregon State,1786,586,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2009-10,2010-03-06,899495,115,0,1,Oregon State,Washington,Beavers,Huskies,4,4,14,17,-3,1563,Oregon State,1786,586,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,20
2009-10,2010-03-06,899495,127,0,1,Oregon State,Washington,Beavers,Huskies,4,4,14,17,-3,1685,Washington,1761,561,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.55,395363,NA,NA,0,Washington,Oregon State,21
2009-10,2010-03-06,899495,129,0,1,Oregon State,Washington,Beavers,Huskies,4,4,14,17,-3,1563,Oregon State,1749,549,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.549999999999997,329971,NA,NA,0,Oregon State,Oregon State,22
2009-10,2010-03-06,899495,129.75,0,1,Oregon State,Washington,Beavers,Huskies,4,4,14,17,-3,1563,Oregon State,1746,546,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,7.349999999999994,395381,NA,NA,0,Oregon State,Oregon State,22
2009-10,2010-03-06,899495,130,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,17,-1,1563,Oregon State,1740,540,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,Washington,22
2009-10,2010-03-06,899495,132,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,17,-1,1563,Oregon State,1727,527,13,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2009-10,2010-03-06,899495,138.5,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,17,-1,1685,Washington,1713,513,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457608,NA,NA,0,Washington,Washington,23
2009-10,2010-03-06,899495,145,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,17,-1,1685,Washington,1711,511,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457608,NA,NA,0,Washington,Washington,23
2009-10,2010-03-06,899495,148,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,17,-1,1563,Oregon State,1709,509,2,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2009-10,2010-03-06,899495,149,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,18,-2,1685,Washington,1709,509,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2009-10,2010-03-06,899495,150,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,18,-2,1685,Washington,1709,509,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2009-10,2010-03-06,899495,152,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,20,-4,1685,Washington,1687,487,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Oregon State,23
2009-10,2010-03-06,899495,153,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,20,-4,1563,Oregon State,1676,476,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.950000000000003,329973,NA,NA,0,Oregon State,Oregon State,24
2009-10,2010-03-06,899495,155,0,1,Oregon State,Washington,Beavers,Huskies,4,4,16,20,-4,NA,NA,1670,470,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,899495,159,0,1,Oregon State,Washington,Beavers,Huskies,4,4,18,20,-2,1563,Oregon State,1666,466,4, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.5,11.049999999999997,333189,NA,NA,0,Oregon State,Washington,24
2009-10,2010-03-06,899495,160,0,1,Oregon State,Washington,Beavers,Huskies,4,4,18,20,-2,1685,Washington,1651,451,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,8.15,395365,NA,NA,0,Washington,Oregon State,25
2009-10,2010-03-06,899495,164,0,1,Oregon State,Washington,Beavers,Huskies,4,4,20,20,0,1563,Oregon State,1619,419,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.8,6.450000000000003,296390,NA,NA,0,Oregon State,Oregon State,26
2009-10,2010-03-06,899495,165,0,1,Oregon State,Washington,Beavers,Huskies,4,4,20,20,0,1685,Washington,1619,419,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2009-10,2010-03-06,899495,166,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,20,1,1563,Oregon State,1619,419,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,26
2009-10,2010-03-06,899495,169,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,22,-1,1685,Washington,1606,406,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Oregon State,27
2009-10,2010-03-06,899495,176,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,22,-1,1563,Oregon State,1570,370,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,19.349999999999994,296390,NA,NA,0,Oregon State,Washington,28
2009-10,2010-03-06,899495,178,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,22,-1,1563,Oregon State,1563,363,7,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2009-10,2010-03-06,899495,179,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,22,-1,1685,Washington,1563,363,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2009-10,2010-03-06,899495,180,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,23,-2,1685,Washington,1563,363,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,29
2009-10,2010-03-06,899495,182,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,23,-2,1563,Oregon State,1539,339,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333189,NA,NA,0,Oregon State,Washington,30
2009-10,2010-03-06,899495,183,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,23,-2,1685,Washington,1524,324,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Oregon State,31
2009-10,2010-03-06,899495,184,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,23,-2,1563,Oregon State,1496,296,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,9.349999999999994,395380,NA,NA,0,Oregon State,Oregon State,32
2009-10,2010-03-06,899495,193,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,23,-2,1563,Oregon State,1491,291,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457356,NA,NA,0,Oregon State,Washington,32
2009-10,2010-03-06,899495,201,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,25,-4,1685,Washington,1482,282,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Oregon State,33
2009-10,2010-03-06,899495,219,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,27,-6,1685,Washington,1441,241,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Oregon State,34
2009-10,2010-03-06,899495,222,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,27,-6,1685,Washington,1429,229,12,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2009-10,2010-03-06,899495,223,0,1,Oregon State,Washington,Beavers,Huskies,4,4,21,27,-6,NA,NA,1429,229,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,899495,224,0,1,Oregon State,Washington,Beavers,Huskies,4,4,22,27,-5,1563,Oregon State,1429,229,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2009-10,2010-03-06,899495,225,0,1,Oregon State,Washington,Beavers,Huskies,4,4,23,27,-4,1563,Oregon State,1429,229,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,35
2009-10,2010-03-06,899495,229,0,1,Oregon State,Washington,Beavers,Huskies,4,4,23,27,-4,1563,Oregon State,1412,212,17,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,36
2009-10,2010-03-06,899495,230,0,1,Oregon State,Washington,Beavers,Huskies,4,4,23,28,-5,1685,Washington,1412,212,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,36
2009-10,2010-03-06,899495,231,0,1,Oregon State,Washington,Beavers,Huskies,4,4,23,29,-6,1685,Washington,1412,212,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,36
2009-10,2010-03-06,899495,233,0,1,Oregon State,Washington,Beavers,Huskies,4,4,23,29,-6,1685,Washington,1391,191,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.65,395365,NA,NA,0,Washington,Washington,37
2009-10,2010-03-06,899495,234,0,1,Oregon State,Washington,Beavers,Huskies,4,4,23,31,-8,1685,Washington,1385,185,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Oregon State,37
2009-10,2010-03-06,899495,238,0,1,Oregon State,Washington,Beavers,Huskies,4,4,23,31,-8,1563,Oregon State,1353,153,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.950000000000003,395380,NA,NA,0,Oregon State,Washington,38
2009-10,2010-03-06,899495,240,0,1,Oregon State,Washington,Beavers,Huskies,4,4,23,33,-10,1685,Washington,1345,145,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Oregon State,39
2009-10,2010-03-06,899495,242,0,1,Oregon State,Washington,Beavers,Huskies,3,4,23,33,-10,1563,Oregon State,1345,145,0,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,899495,246,0,1,Oregon State,Washington,Beavers,Huskies,3,4,25,33,-8,1563,Oregon State,1315,115,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Washington,40
2009-10,2010-03-06,899495,247,0,1,Oregon State,Washington,Beavers,Huskies,3,4,25,35,-10,1685,Washington,1308,108,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,Oregon State,41
2009-10,2010-03-06,899495,252,0,1,Oregon State,Washington,Beavers,Huskies,3,4,25,35,-10,1685,Washington,1267,67,41, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.65,329825,NA,NA,0,Washington,Oregon State,42
2009-10,2010-03-06,899495,253,0,1,Oregon State,Washington,Beavers,Huskies,3,4,27,35,-8,1563,Oregon State,1246,46,21, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,8.950000000000003,395380,NA,NA,0,Oregon State,Washington,43
2009-10,2010-03-06,899495,259,0,1,Oregon State,Washington,Beavers,Huskies,3,3,27,35,-8,1685,Washington,1237,37,9,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,899495,260,0,1,Oregon State,Washington,Beavers,Huskies,3,3,27,35,-8,1563,Oregon State,1237,37,0,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,44
2009-10,2010-03-06,899495,261,0,1,Oregon State,Washington,Beavers,Huskies,3,3,27,35,-8,1685,Washington,1237,37,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,44
2009-10,2010-03-06,899495,271,0,1,Oregon State,Washington,Beavers,Huskies,3,3,27,35,-8,1685,Washington,1209,9,28,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,45
2009-10,2010-03-06,899495,272,0,1,Oregon State,Washington,Beavers,Huskies,3,3,28,35,-7,1563,Oregon State,1209,9,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,45
2009-10,2010-03-06,899495,273,0,1,Oregon State,Washington,Beavers,Huskies,3,3,29,35,-6,1563,Oregon State,1209,9,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,45
2009-10,2010-03-06,899495,275,0,1,Oregon State,Washington,Beavers,Huskies,3,3,29,37,-8,1685,Washington,1203,3,6, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.7,22.65,395362,NA,NA,0,Washington,Oregon State,46
2009-10,2010-03-06,899495,276,0,1,Oregon State,Washington,Beavers,Huskies,3,3,29,37,-8,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,899495,277,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,37,-8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,47
2009-10,2010-03-06,899495,281,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,37,-8,1685,Washington,1184,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509348,NA,NA,0,Washington,Oregon State,48
2009-10,2010-03-06,899495,282,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,37,-8,1563,Oregon State,1176,1176,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Washington,49
2009-10,2010-03-06,899495,283,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,39,-10,1685,Washington,1169,1169,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,Oregon State,50
2009-10,2010-03-06,899495,296,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,39,-10,1685,Washington,1148,1148,21,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,51
2009-10,2010-03-06,899495,299,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,39,-10,1563,Oregon State,1136,1136,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.75,329972,NA,NA,0,Oregon State,Oregon State,51
2009-10,2010-03-06,899495,301,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,39,-10,1685,Washington,1135,1135,1,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,51
2009-10,2010-03-06,899495,304,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,39,-10,1563,Oregon State,1123,1123,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,6.650000000000006,513338,NA,NA,0,Oregon State,Washington,51
2009-10,2010-03-06,899495,307,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,41,-12,1685,Washington,1117,1117,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,Washington,52
2009-10,2010-03-06,899495,308,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,41,-12,1563,Oregon State,1117,1117,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,52
2009-10,2010-03-06,899495,310,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,42,-13,1685,Washington,1117,1117,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,52
2009-10,2010-03-06,899495,313,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,42,-13,1563,Oregon State,1068,1068,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329972,NA,NA,0,Oregon State,Washington,53
2009-10,2010-03-06,899495,315,0,2,Oregon State,Washington,Beavers,Huskies,4,4,29,44,-15,1685,Washington,1061,1061,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Oregon State,54
2009-10,2010-03-06,899495,319,0,2,Oregon State,Washington,Beavers,Huskies,3,4,29,44,-15,1563,Oregon State,1059,1059,2,Beavers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,899495,323,0,2,Oregon State,Washington,Beavers,Huskies,3,4,31,44,-13,1563,Oregon State,1033,1033,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.549999999999997,329971,NA,NA,0,Oregon State,Washington,55
