season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,914034,1,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2010-02-06,914034,3,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1450,Iowa State,2374,1174,26, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.8,22.049999999999997,399732,NA,NA,0,Iowa State,Kansas State,1
2009-10,2010-02-06,914034,8,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,0,4,1450,Iowa State,2341,1141,33, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,5.450000000000003,402997,NA,NA,0,Iowa State,Kansas State,2
2009-10,2010-02-06,914034,9,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,3,1,1457,Kansas State,2333,1133,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,19.35,405354,NA,NA,0,Kansas State,Iowa State,3
2009-10,2010-02-06,914034,11,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,3,1,1457,Kansas State,2312,1112,21,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2009-10,2010-02-06,914034,16,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,3,1,1450,Iowa State,2300,1100,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399732,NA,NA,0,Iowa State,Iowa State,4
2009-10,2010-02-06,914034,17,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,3,1,1457,Kansas State,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,4
2009-10,2010-02-06,914034,25,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,3,1,1457,Kansas State,2296,1096,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.85,295917,NA,NA,0,Kansas State,Kansas State,5
2009-10,2010-02-06,914034,28,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,3,1,1457,Kansas State,2291,1091,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330356,NA,NA,0,Kansas State,Iowa State,5
2009-10,2010-02-06,914034,35,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,3,1,1450,Iowa State,2275,1075,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.25,506079,NA,NA,0,Iowa State,Iowa State,6
