season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,923697,1,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2009-10,2010-02-10,923697,3,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,0,3,1449,Iowa,2384,1184,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.8,19.75,469224,NA,NA,0,Iowa,Northwestern,1
2009-10,2010-02-10,923697,4,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,2,1,1547,Northwestern,2350,1150,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Iowa,2
2009-10,2010-02-10,923697,5,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,2,3,1449,Iowa,2315,1115,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Northwestern,3
2009-10,2010-02-10,923697,8,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,2,3,1449,Iowa,2260,1060,55, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.049999999999997,469227,NA,NA,0,Iowa,Iowa,4
2009-10,2010-02-10,923697,9,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,7,2,5,1449,Iowa,2257,1057,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,2.1500000000000057,469227,NA,NA,0,Iowa,Northwestern,4
2009-10,2010-02-10,923697,10,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,7,2,5,1547,Northwestern,2224,1024,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.55,398064,NA,NA,0,Northwestern,Northwestern,5
2009-10,2010-02-10,923697,13,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,7,2,5,1547,Northwestern,2199,999,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.75,329474,NA,NA,0,Northwestern,Iowa,5
2009-10,2010-02-10,923697,14,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,2,7,1449,Iowa,2184,984,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Iowa,6
2009-10,2010-02-10,923697,16,0,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,2,7,1547,Northwestern,2179,979,5,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
