season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,926450,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2010-02-17,926450,3,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2364,1164,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,15.65,457185,NA,NA,0,Florida State,Florida State,1
2009-10,2010-02-17,926450,4,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1410,Florida State,2359,1159,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.65,457185,NA,NA,0,Florida State,Virginia,1
2009-10,2010-02-17,926450,5,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1677,Virginia,2351,1151,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.2,13.950000000000003,398034,NA,NA,0,Virginia,Florida State,2
2009-10,2010-02-17,926450,6,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1410,Florida State,2347,1147,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.35,513039,NA,NA,0,Florida State,Virginia,3
2009-10,2010-02-17,926450,7,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,4,3,1,1677,Virginia,2341,1141,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,6.950000000000003,398033,NA,NA,0,Virginia,Florida State,4
2009-10,2010-02-17,926450,8,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,4,3,1,1410,Florida State,2337,1137,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.35,295851,NA,NA,0,Florida State,Virginia,5
2009-10,2010-02-17,926450,9,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,4,3,1,1677,Virginia,2333,1133,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,18.75,398034,NA,NA,0,Virginia,Florida State,6
2009-10,2010-02-17,926450,10,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,4,3,1,1410,Florida State,2328,1128,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,17.45,457176,NA,NA,0,Florida State,Florida State,7
2009-10,2010-02-17,926450,11,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,4,6,-2,1410,Florida State,2325,1125,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.05,457176,NA,NA,0,Florida State,Virginia,7
2009-10,2010-02-17,926450,12,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,4,6,-2,1677,Virginia,2319,1119,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.849999999999994,457233,NA,NA,0,Virginia,Virginia,8
2009-10,2010-02-17,926450,13,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,6,6,0,1677,Virginia,2312,1112,7, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.450000000000003,398034,NA,NA,0,Virginia,Florida State,8
