season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,920084,1,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Dakota,NA
2009-10,2009-12-22,920084,3,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,0,0,0,2049,North Dakota,2388,1188,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.15,435592,NA,NA,0,North Dakota,North Dakota,1
2009-10,2009-12-22,920084,16,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,0,2,-2,2049,North Dakota,2366,1166,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435588,NA,NA,0,North Dakota,Iowa State,1
2009-10,2009-12-22,920084,24,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,0,2,-2,1450,Iowa State,2353,1153,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.849999999999994,399753,NA,NA,0,Iowa State,Iowa State,2
2009-10,2009-12-22,920084,26,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,0,2,-2,2049,North Dakota,2341,1141,12,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
2009-10,2009-12-22,920084,27,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,1,2,-1,1450,Iowa State,2341,1141,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
2009-10,2009-12-22,920084,28,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,2,2,0,1450,Iowa State,2341,1141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Dakota,2
2009-10,2009-12-22,920084,46,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,2,5,-3,2049,North Dakota,2317,1117,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,17.65,435592,NA,NA,0,North Dakota,Iowa State,3
2009-10,2009-12-22,920084,47,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,4,5,-1,1450,Iowa State,2310,1110,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.25,399732,NA,NA,0,Iowa State,North Dakota,4
2009-10,2009-12-22,920084,49,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,4,5,-1,1450,Iowa State,2277,1077,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.25,506079,NA,NA,0,Iowa State,North Dakota,5
2009-10,2009-12-22,920084,56,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,4,5,-1,2049,North Dakota,2268,1068,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.85,481259,NA,NA,0,North Dakota,North Dakota,6
2009-10,2009-12-22,920084,57,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,4,5,-1,2049,North Dakota,2261,1061,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,19.55,481259,NA,NA,0,North Dakota,Iowa State,6
2009-10,2009-12-22,920084,65,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,4,5,-1,2049,North Dakota,2250,1050,11,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2009-10,2009-12-22,920084,66,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,5,5,0,1450,Iowa State,2250,1050,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2009-10,2009-12-22,920084,67,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,1450,Iowa State,2250,1050,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,North Dakota,7
2009-10,2009-12-22,920084,78,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,1450,Iowa State,2239,1039,11,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,8
2009-10,2009-12-22,920084,87,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,2049,North Dakota,2230,1030,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.45,435592,NA,NA,0,North Dakota,Iowa State,8
2009-10,2009-12-22,920084,91,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,1450,Iowa State,2214,1014,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,19.349999999999994,399732,NA,NA,0,Iowa State,North Dakota,9
2009-10,2009-12-22,920084,92,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,1450,Iowa State,2214,1014,0,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,10
2009-10,2009-12-22,920084,95,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,2049,North Dakota,2213,1013,1, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,10.45,523340,NA,NA,0,North Dakota,Iowa State,10
2009-10,2009-12-22,920084,116,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,1450,Iowa State,2185,985,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,399738,NA,NA,0,Iowa State,Iowa State,11
2009-10,2009-12-22,920084,118,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,2049,North Dakota,2181,981,4,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11
2009-10,2009-12-22,920084,120,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,1450,Iowa State,2177,977,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.75,399753,NA,NA,0,Iowa State,North Dakota,11
2009-10,2009-12-22,920084,131,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,1450,Iowa State,2174,974,3,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,12
2009-10,2009-12-22,920084,147,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,2049,North Dakota,2156,956,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,16.25,523340,NA,NA,0,North Dakota,Iowa State,12
2009-10,2009-12-22,920084,154,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,6,5,1,1450,Iowa State,2144,944,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.049999999999997,506084,NA,NA,0,Iowa State,Iowa State,13
2009-10,2009-12-22,920084,155,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,8,5,3,1450,Iowa State,2137,937,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.7,18.549999999999997,506084,NA,NA,0,Iowa State,North Dakota,13
2009-10,2009-12-22,920084,161,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,8,5,3,2049,North Dakota,2122,922,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.35,435582,NA,NA,0,North Dakota,Iowa State,14
2009-10,2009-12-22,920084,162,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,8,5,3,1450,Iowa State,2114,914,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.549999999999997,399732,NA,NA,0,Iowa State,North Dakota,15
2009-10,2009-12-22,920084,182,0,1,Iowa State,North Dakota,Cyclones,Fighting Sioux,4,4,8,5,3,2049,North Dakota,2083,883,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.45,523340,NA,NA,0,North Dakota,North Dakota,16
