season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,927836,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2009-10,2009-11-17,927836,3,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,1570,Pittsburgh,2385,1185,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.849999999999994,402376,NA,NA,0,Pittsburgh,Binghamton,1
2009-10,2009-11-17,927836,4,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,2360,1160,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.15,409817,NA,NA,0,Binghamton,Pittsburgh,2
2009-10,2009-11-17,927836,5,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,1570,Pittsburgh,2324,1124,36, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,32.15,462982,NA,NA,0,Pittsburgh,Pittsburgh,3
2009-10,2009-11-17,927836,8,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,2,0,2,1570,Pittsburgh,2287,1087,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Binghamton,3
2009-10,2009-11-17,927836,9,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,2,0,2,2053,Binghamton,2263,1063,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,15.55,409817,NA,NA,0,Binghamton,Binghamton,4
2009-10,2009-11-17,927836,10,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,2,0,2,2053,Binghamton,2243,1043,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,524405,NA,NA,0,Binghamton,Pittsburgh,4
2009-10,2009-11-17,927836,13,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,4,0,4,1570,Pittsburgh,2228,1028,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Binghamton,5
2009-10,2009-11-17,927836,14,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,4,3,1,2053,Binghamton,2203,1003,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,7.75,409822,NA,NA,0,Binghamton,Pittsburgh,6
2009-10,2009-11-17,927836,15,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,4,3,1,1570,Pittsburgh,2183,983,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.549999999999997,462985,NA,NA,0,Pittsburgh,Pittsburgh,7
