season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,924207,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2010-01-20,924207,3,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2388,1188,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,15.65,466769,NA,NA,0,Auburn,LSU,1
2009-10,2010-01-20,924207,6,0,1,LSU,Auburn,Tigers,Tigers,4,4,2,0,2,1476,LSU,2367,1167,21, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.650000000000006,295384,NA,NA,0,LSU,Auburn,2
2009-10,2010-01-20,924207,7,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,0,4,1476,LSU,2348,1148,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,Auburn,3
2009-10,2010-01-20,924207,8.5,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,0,4,1299,Auburn,2339,1139,9, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,3.35,329687,NA,NA,0,Auburn,Auburn,4
2009-10,2010-01-20,924207,10,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,0,4,1299,Auburn,2337,1137,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,0.9500000000000002,329687,NA,NA,0,Auburn,Auburn,4
2009-10,2010-01-20,924207,12,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,0,4,1299,Auburn,2317,1117,20,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,4
2009-10,2010-01-20,924207,15,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,0,4,1299,Auburn,2312,1112,5,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2009-10,2010-01-20,924207,16,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,0,5,1476,LSU,2312,1112,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2009-10,2010-01-20,924207,17,0,1,LSU,Auburn,Tigers,Tigers,4,4,6,0,6,1476,LSU,2312,1112,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,5
2009-10,2010-01-20,924207,19,0,1,LSU,Auburn,Tigers,Tigers,4,4,6,2,4,1299,Auburn,2302,1102,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466772,NA,NA,0,Auburn,Auburn,6
2009-10,2010-01-20,924207,21,0,1,LSU,Auburn,Tigers,Tigers,4,4,6,2,4,1476,LSU,2296,1096,6,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
