season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-14,914591,1,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-01-14,914591,3,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,2396,1196,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333189,NA,NA,0,Oregon State,Oregon State,1
2009-10,2010-01-14,914591,22,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1563,Oregon State,2371,1171,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329972,NA,NA,0,Oregon State,Arizona,1
2009-10,2010-01-14,914591,25,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1291,Arizona,2353,1153,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2009-10,2010-01-14,914591,27,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1563,Oregon State,2349,1149,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,19.549999999999997,333189,NA,NA,0,Oregon State,Arizona,2
2009-10,2010-01-14,914591,30,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1563,Oregon State,2331,1131,18,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2009-10,2010-01-14,914591,33,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1563,Oregon State,2319,1119,12,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2009-10,2010-01-14,914591,35,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1291,Arizona,2290,1090,29, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,15.15,329709,NA,NA,0,Arizona,Arizona,3
2009-10,2010-01-14,914591,38,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1563,Oregon State,2264,1064,26,Technical foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2009-10,2010-01-14,914591,39,0,1,Oregon State,Arizona,Beavers,Wildcats,4,4,2,0,2,1291,Arizona,2264,1064,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
