season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,928904,1,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stetson,NA
2009-10,2009-12-02,928904,4.5,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,0,0,1629,Stetson,2368,1168,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481958,NA,NA,0,Stetson,Stetson,1
2009-10,2009-12-02,928904,6.25,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,0,0,1629,Stetson,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,1
2009-10,2009-12-02,928904,7.125,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,0,0,1629,Stetson,2367,1167,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409908,NA,NA,0,Stetson,Stetson,1
2009-10,2009-12-02,928904,7.5625,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,0,0,1472,Louisville,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Louisville,1
2009-10,2009-12-02,928904,8,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,3,-3,1629,Stetson,2364,1164,3, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,28.85,339874,NA,NA,0,Stetson,Louisville,2
2009-10,2009-12-02,928904,9,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,3,-3,1472,Louisville,2354,1154,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468847,NA,NA,0,Louisville,Louisville,3
2009-10,2009-12-02,928904,24,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,3,-3,1629,Stetson,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Stetson,3
2009-10,2009-12-02,928904,34,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,3,-3,1629,Stetson,2324,1124,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.75,481958,NA,NA,0,Stetson,Stetson,4
2009-10,2009-12-02,928904,35,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,3,-3,1472,Louisville,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Louisville,4
2009-10,2009-12-02,928904,60,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,3,-3,1629,Stetson,2283,1083,41,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2009-10,2009-12-02,928904,61,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,0,3,-3,1472,Louisville,2283,1083,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5
2009-10,2009-12-02,928904,63,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,1,3,-2,1472,Louisville,2283,1083,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Stetson,5
2009-10,2009-12-02,928904,67,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,3,3,0,1472,Louisville,2263,1063,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332503,NA,NA,0,Louisville,Louisville,6
2009-10,2009-12-02,928904,68,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,3,3,0,1629,Stetson,2263,1063,0,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2009-10,2009-12-02,928904,69,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,4,3,1,1472,Louisville,2263,1063,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Stetson,6
2009-10,2009-12-02,928904,76,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,4,3,1,1629,Stetson,2247,1047,16,Personal foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2009-10,2009-12-02,928904,80,0,1,Louisville,Stetson,Cardinals,Hatters,4,4,4,3,1,1472,Louisville,2233,1033,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.349999999999994,468847,NA,NA,0,Louisville,Louisville,7
