season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,928497,1,0,1,Fordham,Villanova,Rams,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,NA
2009-10,2009-12-19,928497,6,0,1,Fordham,Villanova,Rams,Wildcats,4,4,0,0,0,1411,Fordham,2372,1172,28, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.349999999999994,329695,NA,NA,0,Fordham,Fordham,1
2009-10,2009-12-19,928497,7,0,1,Fordham,Villanova,Rams,Wildcats,4,4,0,0,0,1411,Fordham,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,1
2009-10,2009-12-19,928497,8,0,1,Fordham,Villanova,Rams,Wildcats,4,4,2,0,2,1411,Fordham,2365,1165,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.2,24.349999999999994,329695,NA,NA,0,Fordham,Villanova,1
2009-10,2009-12-19,928497,10,0,1,Fordham,Villanova,Rams,Wildcats,4,4,2,0,2,1676,Villanova,2353,1153,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,23.45,398049,NA,NA,0,Villanova,Villanova,2
2009-10,2009-12-19,928497,11,0,1,Fordham,Villanova,Rams,Wildcats,4,4,2,0,2,1411,Fordham,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Fordham,2
2009-10,2009-12-19,928497,13,0,1,Fordham,Villanova,Rams,Wildcats,4,4,2,0,2,1676,Villanova,2352,1152,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,3
2009-10,2009-12-19,928497,14,0,1,Fordham,Villanova,Rams,Wildcats,4,4,2,0,2,1411,Fordham,2338,1138,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.25,329695,NA,NA,0,Fordham,Fordham,3
2009-10,2009-12-19,928497,15,0,1,Fordham,Villanova,Rams,Wildcats,4,4,2,0,2,1411,Fordham,2338,1138,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,3
2009-10,2009-12-19,928497,19,0,1,Fordham,Villanova,Rams,Wildcats,4,4,2,0,2,1676,Villanova,2325,1125,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,3
2009-10,2009-12-19,928497,22,0,1,Fordham,Villanova,Rams,Wildcats,4,4,4,0,4,1411,Fordham,2310,1110,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,4.25,329847,NA,NA,0,Fordham,Villanova,3
2009-10,2009-12-19,928497,26,0,1,Fordham,Villanova,Rams,Wildcats,4,4,4,0,4,1411,Fordham,2281,1081,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.349999999999994,329695,NA,NA,0,Fordham,Fordham,4
2009-10,2009-12-19,928497,27,0,1,Fordham,Villanova,Rams,Wildcats,4,4,4,0,4,1676,Villanova,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Villanova,4
2009-10,2009-12-19,928497,28,0,1,Fordham,Villanova,Rams,Wildcats,4,4,4,0,4,1411,Fordham,2271,1071,10,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2009-10,2009-12-19,928497,30,0,1,Fordham,Villanova,Rams,Wildcats,4,4,4,3,1,1676,Villanova,2268,1068,3, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29,28.65,331130,NA,NA,0,Villanova,Villanova,5
2009-10,2009-12-19,928497,34,0,1,Fordham,Villanova,Rams,Wildcats,4,4,4,3,1,1411,Fordham,2252,1052,16,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
