season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,919709,1,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2009-12-09,919709,3,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,0,0,0,1577,Purdue,2365,1165,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.650000000000006,398424,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-09,919709,4,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,0,0,0,1577,Purdue,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-09,919709,5,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,0,0,0,1577,Purdue,2360,1160,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,6.75,398421,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-09,919709,6,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,0,0,0,1577,Purdue,2360,1160,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2009-10,2009-12-09,919709,7,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,2,0,2,1577,Purdue,2348,1148,12, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,20.549999999999997,398422,NA,NA,0,Purdue,Valparaiso,1
2009-10,2009-12-09,919709,10,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,4,0,4,1577,Purdue,2307,1107,41, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.5,14.349999999999994,398422,NA,NA,0,Purdue,Valparaiso,2
2009-10,2009-12-09,919709,12,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,4,0,4,1673,Valparaiso,2276,1076,31,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2009-10,2009-12-09,919709,14,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,7,0,7,1577,Purdue,2263,1063,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,8.349999999999994,398424,NA,NA,0,Purdue,Valparaiso,3
2009-10,2009-12-09,919709,15,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,7,3,4,1673,Valparaiso,2228,1028,35, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,16.45,507632,NA,NA,0,Valparaiso,Purdue,4
2009-10,2009-12-09,919709,16,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,7,3,4,1673,Valparaiso,2196,996,32, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,507629,NA,NA,0,Valparaiso,Valparaiso,5
2009-10,2009-12-09,919709,17,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,7,3,4,1577,Purdue,2196,996,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Purdue,5
2009-10,2009-12-09,919709,18,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,9,3,6,1577,Purdue,2189,989,7, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,23.849999999999994,398422,NA,NA,0,Purdue,Valparaiso,6
2009-10,2009-12-09,919709,20,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,9,3,6,1673,Valparaiso,2162,962,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.25,507632,NA,NA,0,Valparaiso,Purdue,7
2009-10,2009-12-09,919709,24,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,12,3,9,1577,Purdue,2145,945,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,9.150000000000006,398421,NA,NA,0,Purdue,Purdue,8
2009-10,2009-12-09,919709,26,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,12,3,9,1673,Valparaiso,2115,915,30,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2009-10,2009-12-09,919709,36,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,12,3,9,NA,NA,2105,905,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,919709,37,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,13,3,10,1577,Purdue,2105,905,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2009-10,2009-12-09,919709,38,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,13,3,10,1577,Purdue,2105,905,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2009-10,2009-12-09,919709,39,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,13,3,10,1577,Purdue,2105,905,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2009-10,2009-12-09,919709,41,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,15,3,12,1577,Purdue,2104,904,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470257,NA,NA,0,Purdue,Valparaiso,8
2009-10,2009-12-09,919709,43,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,15,3,12,1673,Valparaiso,2074,874,30,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2009-10,2009-12-09,919709,44,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,18,3,15,1577,Purdue,2070,870,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.200000000000003,24.349999999999994,398424,NA,NA,0,Purdue,Valparaiso,9
2009-10,2009-12-09,919709,52,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,18,3,15,1577,Purdue,2034,834,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.150000000000006,471928,NA,NA,0,Purdue,Purdue,10
2009-10,2009-12-09,919709,53,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,18,3,15,1577,Purdue,2034,834,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
