season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-21,914728,1,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-01-21,914728,3,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,0,0,0,1563,Oregon State,2373,1173,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.45,329971,NA,NA,0,Oregon State,Stanford,1
2009-10,2010-01-21,914728,4,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,3,0,3,1627,Stanford,2368,1168,5, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,6.049999999999997,457561,NA,NA,0,Stanford,Oregon State,2
2009-10,2010-01-21,914728,5,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,3,2,1,1563,Oregon State,2362,1162,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.2,9.65,329972,NA,NA,0,Oregon State,Stanford,3
2009-10,2010-01-21,914728,7,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,3,2,1,1563,Oregon State,2345,1145,17,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2010-01-21,914728,8,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,4,2,2,1627,Stanford,2345,1145,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2010-01-21,914728,9,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1627,Stanford,2345,1145,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,4
2009-10,2010-01-21,914728,38,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1563,Oregon State,2298,1098,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296390,NA,NA,0,Oregon State,Stanford,5
2009-10,2010-01-21,914728,39,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1627,Stanford,2277,1077,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.450000000000003,330046,NA,NA,0,Stanford,Oregon State,6
2009-10,2010-01-21,914728,41,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,2,3,1563,Oregon State,2257,1057,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.15,395380,NA,NA,0,Oregon State,Oregon State,7
2009-10,2010-01-21,914728,44,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,4,1,1563,Oregon State,2239,1039,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333189,NA,NA,0,Oregon State,Stanford,7
2009-10,2010-01-21,914728,48,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,4,1,1627,Stanford,2204,1004,35, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,10.25,457563,NA,NA,0,Stanford,Oregon State,8
2009-10,2010-01-21,914728,49,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,6,-1,1563,Oregon State,2196,996,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.45,329972,NA,NA,0,Oregon State,Stanford,9
2009-10,2010-01-21,914728,51,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,6,-1,1563,Oregon State,2182,982,14,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2009-10,2010-01-21,914728,53,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,6,-1,1627,Stanford,2180,980,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.25,303550,NA,NA,0,Stanford,Stanford,10
2009-10,2010-01-21,914728,54,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,6,-1,1627,Stanford,2159,959,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,Oregon State,10
2009-10,2010-01-21,914728,55,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,6,-1,1563,Oregon State,2142,942,17, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,18.25,395380,NA,NA,0,Oregon State,Stanford,11
2009-10,2010-01-21,914728,57,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,6,-1,1627,Stanford,2128,928,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,5.450000000000003,330046,NA,NA,0,Stanford,Oregon State,12
2009-10,2010-01-21,914728,58,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,6,-1,1563,Oregon State,2109,909,19, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,6.25,333189,NA,NA,0,Oregon State,Stanford,13
2009-10,2010-01-21,914728,61,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,6,-1,1627,Stanford,2093,893,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,29.25,457561,NA,NA,0,Stanford,Oregon State,14
2009-10,2010-01-21,914728,65,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,8,-3,1563,Oregon State,2067,867,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.8,21.85,329972,NA,NA,0,Oregon State,Stanford,15
2009-10,2010-01-21,914728,66,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,5,8,-3,1627,Stanford,2062,862,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457563,NA,NA,0,Stanford,Stanford,16
2009-10,2010-01-21,914728,67,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,8,-1,1627,Stanford,2045,845,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457563,NA,NA,0,Stanford,Oregon State,16
2009-10,2010-01-21,914728,72,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,8,-1,1563,Oregon State,2032,832,13,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,17
2009-10,2010-01-21,914728,73,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,7,8,-1,NA,NA,2032,832,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,914728,76,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,9,8,1,1627,Stanford,2012,812,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.5,11.049999999999997,330046,NA,NA,0,Stanford,Oregon State,18
2009-10,2010-01-21,914728,88,0,1,Stanford,Oregon State,Cardinal,Beavers,4,4,9,8,1,1563,Oregon State,1978,778,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.65,395380,NA,NA,0,Oregon State,Stanford,19
