season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,908046,1,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2009-12-02,908046,7,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,0,0,1456,Kansas,2387,1187,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.349999999999994,398443,NA,NA,0,Kansas,Kansas,1
2009-10,2009-12-02,908046,8,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,0,0,1286,Alcorn State,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Alcorn State,1
2009-10,2009-12-02,908046,9,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,2,-2,1286,Alcorn State,2372,1172,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.8,9.55,486484,NA,NA,0,Alcorn State,Kansas,2
2009-10,2009-12-02,908046,10,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,2,-2,1456,Kansas,2360,1160,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,21.349999999999994,513058,NA,NA,0,Kansas,Kansas,3
2009-10,2009-12-02,908046,11,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,2,-2,1286,Alcorn State,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Alcorn State,3
2009-10,2009-12-02,908046,12,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,4,-4,1286,Alcorn State,2349,1149,11, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.7,25.55,486484,NA,NA,0,Alcorn State,Kansas,4
2009-10,2009-12-02,908046,13,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,4,-4,1456,Kansas,2336,1136,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.450000000000003,469083,NA,NA,0,Kansas,Kansas,5
2009-10,2009-12-02,908046,14,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,4,-4,1286,Alcorn State,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Alcorn State,5
2009-10,2009-12-02,908046,17,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,4,-4,1456,Kansas,2316,1116,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.650000000000006,330350,NA,NA,0,Kansas,Kansas,6
2009-10,2009-12-02,908046,18,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,4,-4,1456,Kansas,2316,1116,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2009-10,2009-12-02,908046,27,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,4,-4,1286,Alcorn State,2287,1087,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,15.65,530117,NA,NA,0,Alcorn State,Alcorn State,6
2009-10,2009-12-02,908046,28,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,0,4,-4,1456,Kansas,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Kansas,6
2009-10,2009-12-02,908046,29,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,3,4,-1,1456,Kansas,2281,1081,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,20.75,330350,NA,NA,0,Kansas,Alcorn State,7
2009-10,2009-12-02,908046,31,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,3,4,-1,1286,Alcorn State,2256,1056,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,486484,NA,NA,0,Alcorn State,Alcorn State,8
2009-10,2009-12-02,908046,32,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,3,4,-1,1456,Kansas,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Kansas,8
2009-10,2009-12-02,908046,33,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,3,4,-1,1456,Kansas,2254,1054,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330350,NA,NA,0,Kansas,Kansas,9
2009-10,2009-12-02,908046,34,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,3,4,-1,1456,Kansas,2254,1054,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2009-10,2009-12-02,908046,35,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,3,4,-1,1286,Alcorn State,2254,1054,0,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2009-10,2009-12-02,908046,36,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,4,4,0,1456,Kansas,2254,1054,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2009-10,2009-12-02,908046,38,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,4,4,0,1456,Kansas,2254,1054,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9
2009-10,2009-12-02,908046,39,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,4,4,0,1286,Alcorn State,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Alcorn State,9
2009-10,2009-12-02,908046,61,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,4,4,0,1456,Kansas,2216,1016,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.049999999999997,330350,NA,NA,0,Kansas,Kansas,10
2009-10,2009-12-02,908046,62,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,4,4,0,1456,Kansas,2216,1016,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2009-12-02,908046,63,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,4,4,0,1286,Alcorn State,2215,1015,1,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2009-12-02,908046,65,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,5,4,1,1456,Kansas,2215,1015,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2009-12-02,908046,66,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,6,4,2,1456,Kansas,2215,1015,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Alcorn State,10
2009-10,2009-12-02,908046,69,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,6,4,2,1286,Alcorn State,2202,1002,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.25,486486,NA,NA,0,Alcorn State,Kansas,11
2009-10,2009-12-02,908046,73,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,6,4,2,1456,Kansas,2184,984,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.650000000000006,330350,NA,NA,0,Kansas,Kansas,12
2009-10,2009-12-02,908046,74,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,6,4,2,1286,Alcorn State,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Alcorn State,12
2009-10,2009-12-02,908046,87,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,6,4,2,1456,Kansas,2159,959,25,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,13
2009-10,2009-12-02,908046,88,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,6,4,2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,908046,93,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,6,4,2,1286,Alcorn State,2142,942,17,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2009-10,2009-12-02,908046,94,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,7,4,3,1456,Kansas,2142,942,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2009-10,2009-12-02,908046,97,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,7,4,3,1456,Kansas,2142,942,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2009-10,2009-12-02,908046,98,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,7,4,3,1286,Alcorn State,2142,942,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Alcorn State,13
2009-10,2009-12-02,908046,102,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,9,4,5,1456,Kansas,2126,926,16, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.5,16.849999999999994,469089,NA,NA,0,Kansas,Alcorn State,14
2009-10,2009-12-02,908046,104,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,9,4,5,1456,Kansas,2098,898,28,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,15
2009-10,2009-12-02,908046,111,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,11,4,7,1456,Kansas,2078,878,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398443,NA,NA,0,Kansas,Alcorn State,15
2009-10,2009-12-02,908046,113,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,11,4,7,1286,Alcorn State,2062,862,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.95,418662,NA,NA,0,Alcorn State,Alcorn State,16
2009-10,2009-12-02,908046,114,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,11,4,7,1456,Kansas,2062,862,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Kansas,16
2009-10,2009-12-02,908046,118,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,4,13,4,9,1456,Kansas,2057,857,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398441,NA,NA,0,Kansas,Alcorn State,17
2009-10,2009-12-02,908046,119,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,3,13,4,9,1286,Alcorn State,2057,857,0,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,908046,122,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,3,13,4,9,1286,Alcorn State,2038,838,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,10.05,486486,NA,NA,0,Alcorn State,Alcorn State,18
2009-10,2009-12-02,908046,123,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,3,13,4,9,1456,Kansas,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Kansas,18
2009-10,2009-12-02,908046,124,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,3,13,4,9,1456,Kansas,2025,825,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,11.049999999999997,330350,NA,NA,0,Kansas,Kansas,19
2009-10,2009-12-02,908046,125,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,3,13,4,9,1456,Kansas,2025,825,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19
2009-10,2009-12-02,908046,126,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,3,15,4,11,1456,Kansas,2020,820,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398443,NA,NA,0,Kansas,Alcorn State,19
2009-10,2009-12-02,908046,130,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,3,17,4,13,1456,Kansas,2002,802,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513057,NA,NA,0,Kansas,Alcorn State,20
2009-10,2009-12-02,908046,131,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,2,17,4,13,1286,Alcorn State,1989,789,13,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,908046,133,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,2,17,4,13,1286,Alcorn State,1968,768,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,9.85,530116,NA,NA,0,Alcorn State,Alcorn State,21
2009-10,2009-12-02,908046,134,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,2,17,4,13,1456,Kansas,1968,768,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Kansas,21
2009-10,2009-12-02,908046,137,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,2,17,4,13,1286,Alcorn State,1959,759,9,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,22
2009-10,2009-12-02,908046,138,0,1,Kansas,Alcorn State,Jayhawks,Braves,4,2,17,4,13,1456,Kansas,1959,759,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,22
