season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,924367,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2009-10,2010-02-10,924367,4,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2379,1179,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2009-10,2010-02-10,924367,12,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2361,1161,18, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,7.150000000000006,329687,NA,NA,0,Auburn,Auburn,1
2009-10,2010-02-10,924367,21,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2355,1155,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,15.349999999999994,466767,NA,NA,0,Auburn,Auburn,1
2009-10,2010-02-10,924367,22,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2343,1143,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466767,NA,NA,0,Auburn,Auburn,1
2009-10,2010-02-10,924367,23,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2337,1137,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.849999999999994,329687,NA,NA,0,Auburn,Georgia,1
2009-10,2010-02-10,924367,25,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2324,1124,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2009-10,2010-02-10,924367,27,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,0,3,1299,Auburn,2298,1098,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,28.049999999999997,329690,NA,NA,0,Auburn,Georgia,2
2009-10,2010-02-10,924367,28,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,2,1,1420,Georgia,2287,1087,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.65,466775,NA,NA,0,Georgia,Auburn,3
2009-10,2010-02-10,924367,29,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,2,1,1299,Auburn,2279,1079,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.75,466769,NA,NA,0,Auburn,Georgia,4
2009-10,2010-02-10,924367,35.5,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,2,1,1420,Georgia,2259,1059,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,13.95,466775,NA,NA,0,Georgia,Auburn,5
2009-10,2010-02-10,924367,42,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,2,1,1299,Auburn,2259,1059,0,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Georgia,6
2009-10,2010-02-10,924367,61,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,3,2,1,1299,Auburn,2226,1026,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.049999999999997,466767,NA,NA,0,Auburn,Auburn,7
2009-10,2010-02-10,924367,66,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,2,3,1299,Auburn,2205,1005,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.8,21.849999999999994,466769,NA,NA,0,Auburn,Georgia,7
2009-10,2010-02-10,924367,68,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,5,2,3,1420,Georgia,2187,987,18,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Auburn,8
