season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-19,922723,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2010-01-19,922723,6,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2372,1172,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.7,12.75,460836,NA,NA,0,Alabama,Tennessee,1
2009-10,2010-01-19,922723,7,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2349,1149,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.650000000000006,460831,NA,NA,0,Alabama,Alabama,2
2009-10,2010-01-19,922723,8,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1646,Tennessee,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,2
2009-10,2010-01-19,922723,9,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1646,Tennessee,2341,1141,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.35,461025,NA,NA,0,Tennessee,Tennessee,3
2009-10,2010-01-19,922723,10,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,3
2009-10,2010-01-19,922723,11,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2315,1115,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,4
2009-10,2010-01-19,922723,12,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1646,Tennessee,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Tennessee,4
2009-10,2010-01-19,922723,13,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1646,Tennessee,2309,1109,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-01-19,922723,14,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,5
2009-10,2010-01-19,922723,16,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2295,1095,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,19.950000000000003,460831,NA,NA,0,Alabama,Alabama,6
2009-10,2010-01-19,922723,17,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,2,0,2,1284,Alabama,2295,1095,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6
2009-10,2010-01-19,922723,18,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,4,0,4,1284,Alabama,2292,1092,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.5,7.75,460836,NA,NA,0,Alabama,Tennessee,6
2009-10,2010-01-19,922723,21,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,4,0,4,1284,Alabama,2276,1076,16, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Alabama,7
2009-10,2010-01-19,922723,23,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,4,0,4,1284,Alabama,2264,1064,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,8
2009-10,2010-01-19,922723,24,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,4,0,4,1284,Alabama,2264,1064,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2009-10,2010-01-19,922723,27,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,4,0,4,1646,Tennessee,2261,1061,3,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2009-10,2010-01-19,922723,28,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,5,0,5,1284,Alabama,2261,1061,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2009-10,2010-01-19,922723,29,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,5,0,5,1284,Alabama,2261,1061,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2009-10,2010-01-19,922723,30,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,5,0,5,1284,Alabama,2261,1061,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
