season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-20,969897,1,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-03-20,969897,3,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,0,2,1456,Kansas,2385,1185,15, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.5,11.25,398443,NA,NA,0,Kansas,Northern Iowa,1
2009-10,2010-03-20,969897,4,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,0,2,1544,Northern Iowa,2355,1155,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.05,338163,NA,NA,0,Northern Iowa,Northern Iowa,2
2009-10,2010-03-20,969897,5,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,0,2,1544,Northern Iowa,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,2
2009-10,2010-03-20,969897,6,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,3,-1,1544,Northern Iowa,2339,1139,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,16.85,338163,NA,NA,0,Northern Iowa,Kansas,2
2009-10,2010-03-20,969897,7,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,3,-1,1456,Kansas,2323,1123,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.650000000000006,330350,NA,NA,0,Kansas,Kansas,3
2009-10,2010-03-20,969897,8,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,3,-1,1544,Northern Iowa,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northern Iowa,3
2009-10,2010-03-20,969897,9,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,5,-3,1544,Northern Iowa,2314,1114,9, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.2,7.35,338163,NA,NA,0,Northern Iowa,Kansas,4
2009-10,2010-03-20,969897,10,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,5,-3,1456,Kansas,2286,1086,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,469083,NA,NA,0,Kansas,Kansas,5
2009-10,2010-03-20,969897,11,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,5,-3,1544,Northern Iowa,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northern Iowa,5
2009-10,2010-03-20,969897,15,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,5,-3,1456,Kansas,2274,1074,12,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,6
2009-10,2010-03-20,969897,16,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,6,-4,1544,Northern Iowa,2274,1074,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,6
2009-10,2010-03-20,969897,17,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,7,-5,1544,Northern Iowa,2274,1074,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Kansas,6
2009-10,2010-03-20,969897,19,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,7,-5,1456,Kansas,2264,1064,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,20.150000000000006,469089,NA,NA,0,Kansas,Kansas,7
2009-10,2010-03-20,969897,20,1,1,Kansas,Northern Iowa,Jayhawks,Panthers,4,4,2,7,-5,1544,Northern Iowa,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Northern Iowa,7
