season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,926561,1,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,NA
2009-10,2009-12-12,926561,5,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2383,1183,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459650,NA,NA,0,South Carolina State,Miami (FL),1
2009-10,2009-12-12,926561,6,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,0,2,-2,1496,Miami (FL),2373,1173,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,295919,NA,NA,0,Miami (FL),South Carolina State,2
2009-10,2009-12-12,926561,8,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,0,2,-2,1496,Miami (FL),2357,1157,16,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,3
2009-10,2009-12-12,926561,16,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2350,1150,7, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,3
2009-10,2009-12-12,926561,17,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,0,3,-3,1606,South Carolina State,2350,1150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Miami (FL),3
2009-10,2009-12-12,926561,19,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,2,3,-1,1496,Miami (FL),2334,1134,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,16.849999999999994,712289,NA,NA,0,Miami (FL),South Carolina State,4
2009-10,2009-12-12,926561,20,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,4,3,1,1496,Miami (FL),2305,1105,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.2,21.349999999999994,332464,NA,NA,0,Miami (FL),South Carolina State,5
2009-10,2009-12-12,926561,22,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,4,3,1,1606,South Carolina State,2291,1091,14,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Miami (FL),6
2009-10,2009-12-12,926561,26,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1496,Miami (FL),2275,1075,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,20.75,295919,NA,NA,0,Miami (FL),South Carolina State,7
2009-10,2009-12-12,926561,28,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1606,South Carolina State,2264,1064,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459650,NA,NA,0,South Carolina State,Miami (FL),8
2009-10,2009-12-12,926561,29,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1606,South Carolina State,2264,1064,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2009-10,2009-12-12,926561,35,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1496,Miami (FL),2260,1060,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.049999999999997,712289,NA,NA,0,Miami (FL),South Carolina State,9
2009-10,2009-12-12,926561,37,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1496,Miami (FL),2251,1051,9,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,10
2009-10,2009-12-12,926561,63,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1606,South Carolina State,2215,1015,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.15,410539,NA,NA,0,South Carolina State,South Carolina State,10
2009-10,2009-12-12,926561,78,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1606,South Carolina State,2167,967,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524894,NA,NA,0,South Carolina State,Miami (FL),10
2009-10,2009-12-12,926561,79,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1496,Miami (FL),2160,960,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.049999999999997,398050,NA,NA,0,Miami (FL),South Carolina State,11
2009-10,2009-12-12,926561,89,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,1496,Miami (FL),2156,956,4,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,12
2009-10,2009-12-12,926561,90,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,3,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,926561,92,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,7,6,1,1606,South Carolina State,2152,952,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.65,329719,NA,NA,0,South Carolina State,Miami (FL),12
2009-10,2009-12-12,926561,96,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,10,6,4,1496,Miami (FL),2140,940,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.2,27.450000000000003,332465,NA,NA,0,Miami (FL),South Carolina State,13
2009-10,2009-12-12,926561,99,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,13,6,7,1496,Miami (FL),2108,908,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.950000000000003,332465,NA,NA,0,Miami (FL),Miami (FL),14
2009-10,2009-12-12,926561,111,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,13,6,7,1606,South Carolina State,2058,858,50,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2009-10,2009-12-12,926561,112,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,14,6,8,1496,Miami (FL),2058,858,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2009-10,2009-12-12,926561,113,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,15,6,9,1496,Miami (FL),2058,858,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),South Carolina State,14
2009-10,2009-12-12,926561,115,0,1,Miami (FL),South Carolina State,Hurricanes,Bulldogs,4,4,15,8,7,1606,South Carolina State,2048,848,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,6.95,410539,NA,NA,0,South Carolina State,Miami (FL),15
