season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,926146,1,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2009-11-15,926146,3,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,2,0,2,1450,Iowa State,2391,1191,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399732,NA,NA,0,Iowa State,Chicago State,1
2009-10,2009-11-15,926146,10,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,2,0,2,1350,Chicago State,2355,1155,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.95,410989,NA,NA,0,Chicago State,Iowa State,2
2009-10,2009-11-15,926146,14,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,4,0,4,1450,Iowa State,2341,1141,14, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.650000000000006,458718,NA,NA,0,Iowa State,Chicago State,3
2009-10,2009-11-15,926146,15,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,4,0,4,1350,Chicago State,2316,1116,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410989,NA,NA,0,Chicago State,Iowa State,4
2009-10,2009-11-15,926146,16,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,4,6,0,6,1450,Iowa State,2304,1104,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.3,10.650000000000006,458718,NA,NA,0,Iowa State,Chicago State,5
2009-10,2009-11-15,926146,18,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,3,6,0,6,1350,Chicago State,2297,1097,7,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,926146,24,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,3,6,0,6,1350,Chicago State,2288,1088,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.15,410990,NA,NA,0,Chicago State,Iowa State,6
2009-10,2009-11-15,926146,25.5,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,3,6,0,6,1450,Iowa State,2282,1082,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,11.049999999999997,506079,NA,NA,0,Iowa State,Chicago State,7
2009-10,2009-11-15,926146,26,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,3,6,0,6,1350,Chicago State,2272,1072,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.35,477676,NA,NA,0,Chicago State,Chicago State,8
2009-10,2009-11-15,926146,36,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,3,6,2,4,1350,Chicago State,2269,1069,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295383,NA,NA,0,Chicago State,Iowa State,8
2009-10,2009-11-15,926146,42,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,3,6,2,4,1350,Chicago State,2262,1062,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9
2009-10,2009-11-15,926146,44,0,1,Iowa State,Chicago State,Cyclones,Cougars,4,3,6,2,4,1450,Iowa State,2254,1054,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.150000000000006,399732,NA,NA,0,Iowa State,Iowa State,9
