season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,926554,1,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2010-01-03,926554,6,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2382,1182,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,398429,NA,NA,0,Duke,Duke,1
2009-10,2010-01-03,926554,7,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2009-10,2010-01-03,926554,8,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2377,1177,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2009-10,2010-01-03,926554,10,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1388,Duke,2372,1172,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,1
2009-10,2010-01-03,926554,11,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,1
2009-10,2010-01-03,926554,12,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2350,1150,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330453,NA,NA,0,Clemson,Clemson,2
2009-10,2010-01-03,926554,13,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,0,0,1355,Clemson,2350,1150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2009-10,2010-01-03,926554,14,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2345,1145,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Duke,2
2009-10,2010-01-03,926554,22,0,1,Duke,Clemson,Blue Devils,Tigers,4,4,0,2,-2,1355,Clemson,2323,1123,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,17.85,330455,NA,NA,0,Clemson,Clemson,3
