season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,926421,1,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-01-23,926421,3,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,0,0,1538,North Carolina State,2369,1169,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.05,400586,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2010-01-23,926421,4,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2356,1156,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.7,28.85,295954,NA,NA,0,North Carolina State,Maryland,1
2009-10,2010-01-23,926421,5,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,3,-3,1488,Maryland,2323,1123,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.849999999999994,332665,NA,NA,0,Maryland,North Carolina State,2
2009-10,2010-01-23,926421,10,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,3,-3,1538,North Carolina State,2286,1086,37, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,30.25,400586,NA,NA,0,North Carolina State,Maryland,3
2009-10,2010-01-23,926421,24,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,3,-3,1488,Maryland,2281,1081,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,4
2009-10,2010-01-23,926421,31,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,3,-1,1488,Maryland,2280,1080,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Maryland,4
2009-10,2010-01-23,926421,32,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,3,-1,1538,North Carolina State,2280,1080,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2009-10,2010-01-23,926421,33,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,3,3,0,1488,Maryland,2280,1080,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,4
2009-10,2010-01-23,926421,37,0,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,3,3,3,0,1538,North Carolina State,2278,1078,2,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
