season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,922104,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2009-10,2010-02-04,922104,6,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,2377,1177,23,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2009-10,2010-02-04,922104,7,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,2377,1177,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2009-10,2010-02-04,922104,8,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,2377,1177,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,1
2009-10,2010-02-04,922104,10,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,2349,1149,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395386,NA,NA,0,Arizona State,Washington State,2
2009-10,2010-02-04,922104,11,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,2339,1139,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.650000000000006,512748,NA,NA,0,Washington State,Washington State,3
2009-10,2010-02-04,922104,12,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1686,Washington State,2335,1135,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,Arizona State,3
2009-10,2010-02-04,922104,15,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,3,-1,1292,Arizona State,2311,1111,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.3,20.55,395387,NA,NA,0,Arizona State,Washington State,4
2009-10,2010-02-04,922104,16,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,3,-1,1686,Washington State,2277,1077,34, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32,6.049999999999997,457613,NA,NA,0,Washington State,Washington State,5
2009-10,2010-02-04,922104,17,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,4,3,1,1686,Washington State,2269,1069,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,Arizona State,5
2009-10,2010-02-04,922104,18,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,4,5,-1,1292,Arizona State,2243,1043,26, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.8,19.35,509170,NA,NA,0,Arizona State,Washington State,6
2009-10,2010-02-04,922104,19,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,5,1,1686,Washington State,2221,1021,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350600,NA,NA,0,Washington State,Arizona State,7
2009-10,2010-02-04,922104,20,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,5,1,1292,Arizona State,2196,996,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.65,395387,NA,NA,0,Arizona State,Arizona State,8
2009-10,2010-02-04,922104,25,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,7,-1,1292,Arizona State,2188,988,8, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,26,8.15,295924,NA,NA,0,Arizona State,Washington State,8
2009-10,2010-02-04,922104,26,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,7,-1,1686,Washington State,2171,971,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.849999999999994,457611,NA,NA,0,Washington State,Arizona State,9
2009-10,2010-02-04,922104,27,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,7,-1,1292,Arizona State,2160,960,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.75,395390,NA,NA,0,Arizona State,Washington State,10
2009-10,2010-02-04,922104,28,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,7,-1,1686,Washington State,2151,951,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.549999999999997,350600,NA,NA,0,Washington State,Washington State,11
2009-10,2010-02-04,922104,29,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,7,-1,1686,Washington State,2137,937,14, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,7.349999999999994,457611,NA,NA,0,Washington State,Washington State,11
2009-10,2010-02-04,922104,30,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,7,-1,1686,Washington State,2126,926,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.549999999999997,350600,NA,NA,0,Washington State,Washington State,11
2009-10,2010-02-04,922104,34,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,7,-1,1292,Arizona State,2125,925,1,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2009-10,2010-02-04,922104,35,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,6,7,-1,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
