season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,914651,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2010-01-28,914651,3,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,2382,1182,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,19.150000000000006,395386,NA,NA,0,Arizona State,California,1
2009-10,2010-01-28,914651,4,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,3,-3,1338,California,2362,1162,20, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,24.8,33.65,329712,NA,NA,0,California,Arizona State,2
2009-10,2010-01-28,914651,6,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,3,-3,1338,California,2347,1147,15,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2009-10,2010-01-28,914651,7,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,3,-3,1292,Arizona State,2347,1147,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2009-10,2010-01-28,914651,8,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,1,3,-2,1292,Arizona State,2347,1147,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,3
2009-10,2010-01-28,914651,10,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,3,0,1292,Arizona State,2324,1124,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,California,4
2009-10,2010-01-28,914651,11,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,6,-3,1338,California,2304,1104,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,7.35,329713,NA,NA,0,California,Arizona State,5
2009-10,2010-01-28,914651,12,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,6,-3,1292,Arizona State,2284,1084,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,24.049999999999997,509170,NA,NA,0,Arizona State,California,6
2009-10,2010-01-28,914651,13,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,8,-5,1338,California,2273,1073,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.3,19.55,329712,NA,NA,0,California,Arizona State,7
2009-10,2010-01-28,914651,14,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,3,8,-5,1292,Arizona State,2257,1057,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,6.650000000000006,295924,NA,NA,0,Arizona State,Arizona State,8
2009-10,2010-01-28,914651,15,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,8,-3,1292,Arizona State,2241,1041,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,California,8
2009-10,2010-01-28,914651,16,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,5,8,-3,1338,California,2220,1020,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.95,329712,NA,NA,0,California,Arizona State,9
2009-10,2010-01-28,914651,17,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,8,-1,1292,Arizona State,2205,1005,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29.7,9.849999999999994,295924,NA,NA,0,Arizona State,California,10
2009-10,2010-01-28,914651,18,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,8,-1,1338,California,2187,987,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395384,NA,NA,0,California,Arizona State,11
2009-10,2010-01-28,914651,19,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,9,8,1,1292,Arizona State,2170,970,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,California,12
2009-10,2010-01-28,914651,20,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,9,8,1,1338,California,2155,955,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.55,329713,NA,NA,0,California,Arizona State,13
2009-10,2010-01-28,914651,21,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,12,8,4,1292,Arizona State,2140,940,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,10.049999999999997,395390,NA,NA,0,Arizona State,California,14
2009-10,2010-01-28,914651,22,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,12,8,4,1338,California,2117,917,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,9.55,296387,NA,NA,0,California,California,15
2009-10,2010-01-28,914651,23,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,12,8,4,1338,California,2112,912,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395384,NA,NA,0,California,Arizona State,15
2009-10,2010-01-28,914651,25,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,14,8,6,1292,Arizona State,2107,907,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330054,NA,NA,0,Arizona State,California,16
2009-10,2010-01-28,914651,26,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,8,6,1338,California,2106,906,1,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914651,28,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,8,6,1338,California,2098,898,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.75,329712,NA,NA,0,California,California,17
2009-10,2010-01-28,914651,29,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,10,4,1338,California,2094,894,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Arizona State,17
2009-10,2010-01-28,914651,31,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,10,4,1292,Arizona State,2070,870,24, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.3,7.950000000000003,295924,NA,NA,0,Arizona State,California,18
2009-10,2010-01-28,914651,33,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,10,4,1292,Arizona State,2065,865,5,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19
2009-10,2010-01-28,914651,34,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,10,4,NA,NA,2064,864,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914651,43,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,12,2,1338,California,2053,853,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Arizona State,19
2009-10,2010-01-28,914651,44,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,12,2,1338,California,2053,853,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-28,914651,50,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,12,2,1292,Arizona State,2031,831,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,8.150000000000006,509174,NA,NA,0,Arizona State,California,20
2009-10,2010-01-28,914651,53,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,12,2,1338,California,2016,816,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.95,457350,NA,NA,0,California,California,21
2009-10,2010-01-28,914651,54,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,14,0,1338,California,2011,811,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.2,7.35,416234,NA,NA,0,California,Arizona State,21
2009-10,2010-01-28,914651,55,0,1,Arizona State,California,Sun Devils,Golden Bears,4,3,14,14,0,1338,California,1987,787,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.35,457350,NA,NA,0,California,Arizona State,22
