season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,924272,51,0,1,Georgia,Florida,Bulldogs,Gators,4,4,13,14,-1,1407,Florida,1940,740,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Georgia,18
2009-10,2010-02-27,924272,52,0,1,Georgia,Florida,Bulldogs,Gators,4,4,15,14,1,1420,Georgia,1917,717,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Florida,19
2009-10,2010-02-27,924272,53,0,1,Georgia,Florida,Bulldogs,Gators,4,4,15,17,-2,1407,Florida,1901,701,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,14.55,512752,NA,NA,0,Florida,Georgia,20
2009-10,2010-02-27,924272,54,0,1,Georgia,Florida,Bulldogs,Gators,4,4,15,17,-2,1420,Georgia,1876,676,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,23.650000000000006,466775,NA,NA,0,Georgia,Florida,21
2009-10,2010-02-27,924272,55,0,1,Georgia,Florida,Bulldogs,Gators,4,4,15,17,-2,1407,Florida,1867,667,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Georgia,22
2009-10,2010-02-27,924272,57,0,1,Georgia,Florida,Bulldogs,Gators,4,4,17,17,0,1420,Georgia,1860,660,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Georgia,23
2009-10,2010-02-27,924272,58,0,1,Georgia,Florida,Bulldogs,Gators,4,4,17,17,0,1407,Florida,1860,660,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23
2009-10,2010-02-27,924272,59,0,1,Georgia,Florida,Bulldogs,Gators,4,4,17,17,0,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924272,60,0,1,Georgia,Florida,Bulldogs,Gators,4,4,17,17,0,1407,Florida,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,61,0,1,Georgia,Florida,Bulldogs,Gators,4,4,18,17,1,1420,Georgia,1860,660,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,23
2009-10,2010-02-27,924272,62,0,1,Georgia,Florida,Bulldogs,Gators,4,4,18,17,1,1407,Florida,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,63,0,1,Georgia,Florida,Bulldogs,Gators,4,4,18,17,1,1420,Georgia,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,64,0,1,Georgia,Florida,Bulldogs,Gators,4,4,18,17,1,1420,Georgia,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,65,0,1,Georgia,Florida,Bulldogs,Gators,4,4,18,17,1,1420,Georgia,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,85,0,1,Georgia,Florida,Bulldogs,Gators,4,4,18,17,1,1407,Florida,1831,631,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.85,460861,NA,NA,0,Florida,Georgia,24
2009-10,2010-02-27,924272,86,0,1,Georgia,Florida,Bulldogs,Gators,4,4,20,17,3,1420,Georgia,1808,608,23, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.049999999999997,403004,NA,NA,0,Georgia,Florida,25
2009-10,2010-02-27,924272,87,0,1,Georgia,Florida,Bulldogs,Gators,4,4,22,17,5,1420,Georgia,1788,588,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466774,NA,NA,0,Georgia,Florida,26
2009-10,2010-02-27,924272,88,0,1,Georgia,Florida,Bulldogs,Gators,4,4,22,17,5,1407,Florida,1767,567,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460861,NA,NA,0,Florida,Georgia,27
2009-10,2010-02-27,924272,89,0,1,Georgia,Florida,Bulldogs,Gators,4,4,22,17,5,1420,Georgia,1756,556,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,6.75,466776,NA,NA,0,Georgia,Georgia,28
2009-10,2010-02-27,924272,91,0,1,Georgia,Florida,Bulldogs,Gators,4,4,25,17,8,1420,Georgia,1739,539,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.2,24.049999999999997,466776,NA,NA,0,Georgia,Florida,28
2009-10,2010-02-27,924272,93,0,1,Georgia,Florida,Bulldogs,Gators,4,3,25,17,8,1407,Florida,1737,537,2,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924272,100,0,1,Georgia,Florida,Bulldogs,Gators,4,3,25,17,8,1407,Florida,1723,523,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.75,332667,NA,NA,0,Florida,Georgia,29
2009-10,2010-02-27,924272,106,0,1,Georgia,Florida,Bulldogs,Gators,4,3,25,17,8,1407,Florida,1719,519,4,Technical foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,30
2009-10,2010-02-27,924272,107,0,1,Georgia,Florida,Bulldogs,Gators,4,3,26,17,9,1420,Georgia,1719,519,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,30
2009-10,2010-02-27,924272,108,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1420,Georgia,1719,519,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,30
2009-10,2010-02-27,924272,112,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1407,Florida,1705,505,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Georgia,31
2009-10,2010-02-27,924272,114,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1420,Georgia,1677,477,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.450000000000003,466776,NA,NA,0,Georgia,Georgia,32
2009-10,2010-02-27,924272,120,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,NA,NA,1675,475,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924272,121,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1420,Georgia,1675,475,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,122,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1420,Georgia,1675,475,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,123,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1420,Georgia,1675,475,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,124,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1407,Florida,1675,475,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,125,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1407,Florida,1675,475,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,126,0,1,Georgia,Florida,Bulldogs,Gators,4,3,27,17,10,1420,Georgia,1675,475,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,129,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,17,12,1420,Georgia,1642,442,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509442,NA,NA,0,Georgia,Florida,32
2009-10,2010-02-27,924272,130,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,20,9,1407,Florida,1633,433,9, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,28,32.15,460865,NA,NA,0,Florida,Georgia,33
2009-10,2010-02-27,924272,132,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,20,9,1420,Georgia,1618,418,15,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,34
2009-10,2010-02-27,924272,133,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,20,9,1420,Georgia,1618,418,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,134,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,20,9,1420,Georgia,1618,418,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,135,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,20,9,1420,Georgia,1618,418,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,140,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,22,7,1407,Florida,1605,405,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Florida,35
2009-10,2010-02-27,924272,144,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,22,7,1420,Georgia,1591,391,14,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,35
2009-10,2010-02-27,924272,145,0,1,Georgia,Florida,Bulldogs,Gators,4,3,29,23,6,1407,Florida,1591,391,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,35
2009-10,2010-02-27,924272,151.25,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,23,8,1420,Georgia,1574,374,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.049999999999997,466777,NA,NA,0,Georgia,Florida,36
2009-10,2010-02-27,924272,153,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,23,8,1420,Georgia,1571,371,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,37
2009-10,2010-02-27,924272,155.5,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1407,Florida,1571,371,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400599,NA,NA,0,Florida,Georgia,37
2009-10,2010-02-27,924272,158,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1407,Florida,1561,361,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.05,460865,NA,NA,0,Florida,Florida,38
2009-10,2010-02-27,924272,159,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1407,Florida,1556,356,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400599,NA,NA,0,Florida,Georgia,38
2009-10,2010-02-27,924272,164,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1420,Georgia,1540,340,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,173,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1420,Georgia,1508,308,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.349999999999994,466777,NA,NA,0,Georgia,Georgia,39
2009-10,2010-02-27,924272,174,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1420,Georgia,1503,303,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,12.75,466777,NA,NA,0,Georgia,Florida,39
2009-10,2010-02-27,924272,178,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1420,Georgia,1498,298,5,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,40
2009-10,2010-02-27,924272,181,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1407,Florida,1490,290,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.95,332667,NA,NA,0,Florida,Georgia,40
2009-10,2010-02-27,924272,182,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1420,Georgia,1469,269,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.15,303074,NA,NA,0,Georgia,Florida,41
2009-10,2010-02-27,924272,185,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1420,Georgia,1465,265,4,Technical foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,42
2009-10,2010-02-27,924272,186,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1420,Georgia,1465,265,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,42
2009-10,2010-02-27,924272,187,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,25,6,1407,Florida,1465,265,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,42
2009-10,2010-02-27,924272,188,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,26,5,1407,Florida,1465,265,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,42
2009-10,2010-02-27,924272,189,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,26,5,1420,Georgia,1465,265,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,924272,191,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,26,5,1407,Florida,1448,248,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.65,400599,NA,NA,0,Florida,Florida,43
2009-10,2010-02-27,924272,192,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,28,3,1407,Florida,1444,244,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332667,NA,NA,0,Florida,Georgia,43
2009-10,2010-02-27,924272,196,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,28,3,1407,Florida,1414,214,30,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,44
2009-10,2010-02-27,924272,197,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,28,3,NA,NA,1414,214,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924272,207,0,1,Georgia,Florida,Bulldogs,Gators,4,3,31,28,3,1420,Georgia,1414,214,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,44
2009-10,2010-02-27,924272,208,0,1,Georgia,Florida,Bulldogs,Gators,4,3,32,28,4,1420,Georgia,1414,214,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,44
2009-10,2010-02-27,924272,211,0,1,Georgia,Florida,Bulldogs,Gators,4,3,32,28,4,1407,Florida,1402,202,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.05,512752,NA,NA,0,Florida,Georgia,45
2009-10,2010-02-27,924272,212,0,1,Georgia,Florida,Bulldogs,Gators,4,3,35,28,7,1420,Georgia,1378,178,24, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.2,31.15,466777,NA,NA,0,Georgia,Florida,46
2009-10,2010-02-27,924272,213,0,1,Georgia,Florida,Bulldogs,Gators,4,3,35,30,5,1407,Florida,1355,155,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,7.35,332667,NA,NA,0,Florida,Georgia,47
2009-10,2010-02-27,924272,217,0,1,Georgia,Florida,Bulldogs,Gators,4,3,37,30,7,1420,Georgia,1336,136,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,8.75,509438,NA,NA,0,Georgia,Georgia,48
2009-10,2010-02-27,924272,218,0,1,Georgia,Florida,Bulldogs,Gators,4,3,37,30,7,1407,Florida,1336,136,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,48
2009-10,2010-02-27,924272,219,0,1,Georgia,Florida,Bulldogs,Gators,4,3,37,30,7,1420,Georgia,1336,136,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,48
2009-10,2010-02-27,924272,225,0,1,Georgia,Florida,Bulldogs,Gators,4,3,37,30,7,1407,Florida,1305,105,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,512752,NA,NA,0,Florida,Georgia,49
2009-10,2010-02-27,924272,228,0,1,Georgia,Florida,Bulldogs,Gators,3,3,37,30,7,1420,Georgia,1289,89,16,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924272,237,0,1,Georgia,Florida,Bulldogs,Gators,3,3,39,30,9,1420,Georgia,1283,83,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509438,NA,NA,0,Georgia,Georgia,50
2009-10,2010-02-27,924272,238,0,1,Georgia,Florida,Bulldogs,Gators,3,3,39,30,9,1407,Florida,1283,83,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,50
2009-10,2010-02-27,924272,239,0,1,Georgia,Florida,Bulldogs,Gators,3,3,40,30,10,1420,Georgia,1283,83,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,50
2009-10,2010-02-27,924272,255,0,1,Georgia,Florida,Bulldogs,Gators,3,3,42,30,12,1420,Georgia,1257,57,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Florida,51
2009-10,2010-02-27,924272,260,0,1,Georgia,Florida,Bulldogs,Gators,3,2,42,30,12,1407,Florida,1247,47,10,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,924272,265,0,1,Georgia,Florida,Bulldogs,Gators,3,2,42,30,12,1407,Florida,1242,42,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.05,400599,NA,NA,0,Florida,Georgia,52
2009-10,2010-02-27,924272,270,0,1,Georgia,Florida,Bulldogs,Gators,3,2,45,30,15,1420,Georgia,1211,11,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.5,27.849999999999994,466777,NA,NA,0,Georgia,Florida,53
2009-10,2010-02-27,924272,271,0,1,Georgia,Florida,Bulldogs,Gators,3,2,45,30,15,1407,Florida,1200,0,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,460865,NA,NA,0,Florida,Georgia,54
2009-10,2010-02-27,924272,272,0,1,Georgia,Florida,Bulldogs,Gators,3,2,45,30,15,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
