season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-08,948303,1,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2010-02-08,948303,12,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,2,0,2,1582,Rice,2370,1170,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Texas A&M-International,1
2009-10,2010-02-08,948303,13,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,2,0,2,5158,Texas A&M-International,2332,1132,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.95,532487,NA,NA,0,Texas A&M-International,Rice,2
2009-10,2010-02-08,948303,15,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,2,0,2,5158,Texas A&M-International,2326,1126,6,Shooting foul committed by Dustdevils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3
2009-10,2010-02-08,948303,16,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,2,0,2,1582,Rice,2326,1126,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3
2009-10,2010-02-08,948303,17,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,3,0,3,1582,Rice,2326,1126,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas A&M-International,3
2009-10,2010-02-08,948303,25,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,3,3,0,5158,Texas A&M-International,2299,1099,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.55,532487,NA,NA,0,Texas A&M-International,Rice,4
2009-10,2010-02-08,948303,40,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,3,3,0,1582,Rice,2295,1095,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,339839,NA,NA,0,Rice,Texas A&M-International,5
2009-10,2010-02-08,948303,41,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,3,3,0,5158,Texas A&M-International,2288,1088,7, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,7.95,341739,NA,NA,0,Texas A&M-International,Texas A&M-International,6
2009-10,2010-02-08,948303,42,0,1,Rice,Texas A&M-International,Owls,Dustdevils,4,4,3,5,-2,5158,Texas A&M-International,2285,1085,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.75,532495,NA,NA,0,Texas A&M-International,Texas A&M-International,6
