season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,926171,1,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Gulf Coast,NA
2009-10,2009-12-22,926171,3,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,0,0,0,5080,Florida Gulf Coast,2375,1175,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.650000000000006,331190,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,1
2009-10,2009-12-22,926171,4,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,2,0,2,5080,Florida Gulf Coast,2371,1171,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.2,6.950000000000003,295756,NA,NA,0,Florida Gulf Coast,DePaul,1
2009-10,2009-12-22,926171,5,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,2,2,0,1383,DePaul,2347,1147,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.5,23.65,398069,NA,NA,0,DePaul,Florida Gulf Coast,2
2009-10,2009-12-22,926171,9,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,2,2,0,1383,DePaul,2323,1123,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.65,332470,NA,NA,0,DePaul,Florida Gulf Coast,3
2009-10,2009-12-22,926171,10,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,2,2,0,1383,DePaul,2320,1120,3,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,4
2009-10,2009-12-22,926171,15,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,2,2,0,5080,Florida Gulf Coast,2301,1101,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,7.950000000000003,458661,NA,NA,0,Florida Gulf Coast,DePaul,4
2009-10,2009-12-22,926171,17,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,2,2,0,5080,Florida Gulf Coast,2286,1086,15,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2009-10,2009-12-22,926171,18,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,2,3,-1,1383,DePaul,2286,1086,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2009-10,2009-12-22,926171,19,0,1,Florida Gulf Coast,DePaul,Eagles,Blue Demons,4,4,2,4,-2,1383,DePaul,2286,1086,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Florida Gulf Coast,5
