season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,914078,1,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2010-03-06,914078,7,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,0,0,1656,Texas Tech,2378,1178,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.05,398445,NA,NA,0,Texas Tech,Colorado,1
2009-10,2010-03-06,914078,9,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,0,0,1656,Texas Tech,2372,1172,6,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2009-10,2010-03-06,914078,11,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,0,0,1360,Colorado,2368,1168,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.349999999999994,405832,NA,NA,0,Colorado,Texas Tech,2
2009-10,2010-03-06,914078,12,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2348,1148,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.45,469853,NA,NA,0,Texas Tech,Colorado,3
2009-10,2010-03-06,914078,14,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,3,-3,1360,Colorado,2320,1120,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.75,329869,NA,NA,0,Colorado,Texas Tech,4
2009-10,2010-03-06,914078,17,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,3,-3,1360,Colorado,2311,1111,9,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2009-10,2010-03-06,914078,20,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2301,1101,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398446,NA,NA,0,Texas Tech,Colorado,5
2009-10,2010-03-06,914078,27,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,3,-3,1360,Colorado,2274,1074,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,400623,NA,NA,0,Colorado,Texas Tech,6
2009-10,2010-03-06,914078,29,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2264,1064,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.75,338251,NA,NA,0,Texas Tech,Colorado,7
2009-10,2010-03-06,914078,34,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,0,3,-3,1656,Texas Tech,2258,1058,6,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2009-10,2010-03-06,914078,35,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,1,3,-2,1360,Colorado,2258,1058,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2009-10,2010-03-06,914078,36,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,2,3,-1,1360,Colorado,2258,1058,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,8
2009-10,2010-03-06,914078,38,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,4,3,1,1360,Colorado,2243,1043,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Texas Tech,9
2009-10,2010-03-06,914078,39,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,4,3,1,1656,Texas Tech,2223,1023,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.75,398446,NA,NA,0,Texas Tech,Colorado,10
2009-10,2010-03-06,914078,40,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,7,3,4,1360,Colorado,2215,1015,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,19.75,400623,NA,NA,0,Colorado,Texas Tech,11
2009-10,2010-03-06,914078,42,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,7,3,4,1656,Texas Tech,2199,999,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,6.65,398447,NA,NA,0,Texas Tech,Texas Tech,12
2009-10,2010-03-06,914078,44,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,7,3,4,1656,Texas Tech,2198,998,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Texas Tech,12
2009-10,2010-03-06,914078,46,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,7,3,4,1656,Texas Tech,2195,995,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,9.65,398446,NA,NA,0,Texas Tech,Colorado,12
2009-10,2010-03-06,914078,58,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,7,3,4,1360,Colorado,2180,980,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,13
2009-10,2010-03-06,914078,60,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,7,3,4,1656,Texas Tech,2178,978,2,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2009-10,2010-03-06,914078,61,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,8,3,5,1360,Colorado,2178,978,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
2009-10,2010-03-06,914078,62,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,9,3,6,1360,Colorado,2178,978,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,13
2009-10,2010-03-06,914078,64,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,9,5,4,1656,Texas Tech,2165,965,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.8,20.55,398447,NA,NA,0,Texas Tech,Colorado,14
2009-10,2010-03-06,914078,66,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,9,5,4,NA,NA,2137,937,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914078,71,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,9,7,2,1656,Texas Tech,2122,922,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512057,NA,NA,0,Texas Tech,Colorado,15
2009-10,2010-03-06,914078,72,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,12,7,5,1360,Colorado,2107,907,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,25.75,512995,NA,NA,0,Colorado,Texas Tech,16
2009-10,2010-03-06,914078,74,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,12,7,5,1360,Colorado,2086,886,21,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2009-10,2010-03-06,914078,76,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,12,9,3,1656,Texas Tech,2084,884,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398445,NA,NA,0,Texas Tech,Colorado,17
2009-10,2010-03-06,914078,77,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,12,9,3,1360,Colorado,2054,854,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,18
2009-10,2010-03-06,914078,78,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,14,9,5,1360,Colorado,2052,852,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.3,9.150000000000006,458708,NA,NA,0,Colorado,Texas Tech,18
2009-10,2010-03-06,914078,82,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,14,9,5,1656,Texas Tech,2035,835,17,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2009-10,2010-03-06,914078,106,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,14,9,5,1656,Texas Tech,2009,809,26,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,19
2009-10,2010-03-06,914078,116,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,14,9,5,1360,Colorado,2000,800,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Texas Tech,20
2009-10,2010-03-06,914078,122,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,14,9,5,1656,Texas Tech,1993,793,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512058,NA,NA,0,Texas Tech,Colorado,21
2009-10,2010-03-06,914078,127,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,14,9,5,1656,Texas Tech,1989,789,4,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,22
2009-10,2010-03-06,914078,129,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,17,9,8,1360,Colorado,1977,777,12, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,8.75,400623,NA,NA,0,Colorado,Texas Tech,22
2009-10,2010-03-06,914078,131,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,17,9,8,1360,Colorado,1962,762,15,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2009-10,2010-03-06,914078,133,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,4,20,9,11,1360,Colorado,1955,755,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.2,28.049999999999997,400623,NA,NA,0,Colorado,Texas Tech,23
2009-10,2010-03-06,914078,140,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,20,9,11,1656,Texas Tech,1947,747,8,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914078,145,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,20,9,11,1656,Texas Tech,1934,734,13, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,9.15,469848,NA,NA,0,Texas Tech,Colorado,24
2009-10,2010-03-06,914078,147,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,20,9,11,1656,Texas Tech,1931,731,3,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25
2009-10,2010-03-06,914078,148,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,21,9,12,1360,Colorado,1931,731,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,25
2009-10,2010-03-06,914078,149,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,22,9,13,1360,Colorado,1931,731,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,26
2009-10,2010-03-06,914078,153,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,22,9,13,1360,Colorado,1910,710,21,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-03-06,914078,154,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,22,9,13,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914078,161,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,22,9,13,1360,Colorado,1903,703,7,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2009-10,2010-03-06,914078,166,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,22,9,13,1656,Texas Tech,1894,694,9,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,27
2009-10,2010-03-06,914078,172,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,22,9,13,1656,Texas Tech,1882,682,12,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2009-10,2010-03-06,914078,173,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,23,9,14,1360,Colorado,1882,682,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,28
2009-10,2010-03-06,914078,174,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,24,9,15,1360,Colorado,1882,682,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas Tech,29
2009-10,2010-03-06,914078,178,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,24,9,15,1360,Colorado,1871,671,11,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2009-10,2010-03-06,914078,182,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,24,9,15,1656,Texas Tech,1857,657,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.15,398447,NA,NA,0,Texas Tech,Colorado,30
2009-10,2010-03-06,914078,183,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,26,9,17,1360,Colorado,1831,631,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.2,22.650000000000006,512995,NA,NA,0,Colorado,Texas Tech,31
2009-10,2010-03-06,914078,185,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,26,9,17,1360,Colorado,1818,618,13,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,32
2009-10,2010-03-06,914078,186,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,26,10,16,1656,Texas Tech,1818,618,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,32
2009-10,2010-03-06,914078,187,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,26,10,16,1656,Texas Tech,1818,618,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,33
2009-10,2010-03-06,914078,190,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,26,10,16,1360,Colorado,1794,594,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,12.25,399618,NA,NA,0,Colorado,Texas Tech,34
2009-10,2010-03-06,914078,193,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,26,10,16,1360,Colorado,1791,591,3,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,35
2009-10,2010-03-06,914078,194,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,26,11,15,1656,Texas Tech,1791,591,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,35
2009-10,2010-03-06,914078,195,0,1,Colorado,Texas Tech,Buffaloes,Red Raiders,4,3,26,12,14,1656,Texas Tech,1791,591,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Colorado,36
