season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,931634,1,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2010-01-20,931634,4,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2382,1182,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,Villanova,1
2009-10,2010-01-20,931634,5,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,0,2,1676,Villanova,2362,1162,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331129,NA,NA,0,Villanova,Villanova,2
2009-10,2010-01-20,931634,6,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,0,2,1586,Rutgers,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,2
2009-10,2010-01-20,931634,12,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,2,3,-1,1676,Villanova,2345,1145,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.3,23.05,398051,NA,NA,0,Villanova,Rutgers,3
2009-10,2010-01-20,931634,16,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,4,3,1,1586,Rutgers,2330,1130,15, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.7,6.75,511078,NA,NA,0,Rutgers,Villanova,4
2009-10,2010-01-20,931634,17,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,4,5,-1,1676,Villanova,2315,1115,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Rutgers,5
2009-10,2010-01-20,931634,18,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,4,5,-1,1586,Rutgers,2280,1080,35, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,31.549999999999997,511078,NA,NA,0,Rutgers,Rutgers,6
2009-10,2010-01-20,931634,19,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,4,5,-1,1676,Villanova,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,6
2009-10,2010-01-20,931634,20,0,1,Rutgers,Villanova,Scarlet Knights,Wildcats,4,4,4,5,-1,1676,Villanova,2273,1073,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.05,398051,NA,NA,0,Villanova,Villanova,7
