season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,928226,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2010-02-06,928226,3,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2372,1172,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.15,329513,NA,NA,0,Tulsa,UTEP,1
2009-10,2010-02-06,928226,4,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,2356,1156,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332502,NA,NA,0,UTEP,UTEP,2
2009-10,2010-02-06,928226,5,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2352,1152,4, makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,25.5,11.25,458982,NA,NA,0,UTEP,Tulsa,2
2009-10,2010-02-06,928226,6,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2320,1120,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.55,329511,NA,NA,0,Tulsa,UTEP,3
2009-10,2010-02-06,928226,7,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2296,1096,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332502,NA,NA,0,UTEP,UTEP,4
2009-10,2010-02-06,928226,8,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,0,4,1654,UTEP,2292,1092,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Tulsa,4
2009-10,2010-02-06,928226,9,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2279,1079,13, makes a hook shot from 13 feet out.,made,FALSE,FALSE,Hook Shot,37.5,9.35,329511,NA,NA,0,Tulsa,UTEP,5
2009-10,2010-02-06,928226,10,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,2,2,1654,UTEP,2254,1054,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,18.450000000000003,332502,NA,NA,0,UTEP,UTEP,6
2009-10,2010-02-06,928226,11,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,2,2,1654,UTEP,2244,1044,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.849999999999994,332502,NA,NA,0,UTEP,UTEP,6
2009-10,2010-02-06,928226,11.5,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,2,2,1654,UTEP,2226,1026,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,21.849999999999994,399793,NA,NA,0,UTEP,Tulsa,6
2009-10,2010-02-06,928226,12,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2226,1026,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,30.75,297331,NA,NA,0,Tulsa,UTEP,7
2009-10,2010-02-06,928226,13,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,6,2,4,1654,UTEP,2214,1014,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,4.25,458982,NA,NA,0,UTEP,Tulsa,8
2009-10,2010-02-06,928226,14,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2189,989,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.2,18.55,399813,NA,NA,0,Tulsa,UTEP,9
2009-10,2010-02-06,928226,15,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,6,4,2,1654,UTEP,2173,973,16, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,34.3,6.950000000000003,332502,NA,NA,0,UTEP,Tulsa,10
2009-10,2010-02-06,928226,16,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,6,4,2,1662,Tulsa,2160,960,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,27.65,399813,NA,NA,0,Tulsa,UTEP,11
2009-10,2010-02-06,928226,17,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,8,4,4,1654,UTEP,2134,934,26, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32,18.549999999999997,329549,NA,NA,0,UTEP,Tulsa,12
2009-10,2010-02-06,928226,18,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,8,4,4,1662,Tulsa,2112,912,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,16.45,399813,NA,NA,0,Tulsa,UTEP,13
2009-10,2010-02-06,928226,19,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,10,4,6,1654,UTEP,2094,894,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.3,18.549999999999997,329549,NA,NA,0,UTEP,Tulsa,14
2009-10,2010-02-06,928226,20,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,10,6,4,1662,Tulsa,2072,872,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,8.75,329511,NA,NA,0,Tulsa,UTEP,15
2009-10,2010-02-06,928226,22,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,10,6,4,1662,Tulsa,2039,839,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,UTEP,16
2009-10,2010-02-06,928226,23,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,10,6,4,1654,UTEP,2016,816,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.150000000000006,399800,NA,NA,0,UTEP,Tulsa,17
2009-10,2010-02-06,928226,24,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,10,8,2,1662,Tulsa,1998,798,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.2,13.35,329511,NA,NA,0,Tulsa,UTEP,18
2009-10,2010-02-06,928226,25,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,12,8,4,1654,UTEP,1964,764,34, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,15.650000000000006,399793,NA,NA,0,UTEP,Tulsa,19
2009-10,2010-02-06,928226,27,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,12,8,4,NA,NA,1953,753,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
