season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,928214,1,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2009-12-12,928214,6,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1324,Butler,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Butler,1
2009-10,2009-12-12,928214,7,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1324,Butler,2383,1183,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1
2009-10,2009-12-12,928214,8,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,0,0,0,1557,Ohio State,2383,1183,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1
2009-10,2009-12-12,928214,9,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,1,0,1,1324,Butler,2383,1183,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1
2009-10,2009-12-12,928214,10,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,1,0,1,1324,Butler,2383,1183,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1
2009-10,2009-12-12,928214,11,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,1,0,1,1557,Ohio State,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Ohio State,1
2009-10,2009-12-12,928214,13,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,1,2,-1,1557,Ohio State,2360,1160,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Butler,2
2009-10,2009-12-12,928214,14,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,3,2,1,1324,Butler,2337,1137,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477670,NA,NA,0,Butler,Ohio State,3
2009-10,2009-12-12,928214,15,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,3,2,1,1557,Ohio State,2302,1102,35, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,12.05,398067,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-12-12,928214,16,0,1,Butler,Ohio State,Bulldogs,Buckeyes,4,4,3,2,1,1324,Butler,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Butler,4
