season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,922743,1,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2009-12-22,922743,5,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,0,0,0,1486,Marshall,2381,1181,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.95,295783,NA,NA,0,Marshall,North Carolina,1
2009-10,2009-12-22,922743,16,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,0,0,0,1540,North Carolina,2356,1156,25, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,23.049999999999997,462459,NA,NA,0,North Carolina,North Carolina,2
2009-10,2009-12-22,922743,19,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,0,0,0,1540,North Carolina,2349,1149,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,10.450000000000003,329674,NA,NA,0,North Carolina,North Carolina,2
2009-10,2009-12-22,922743,20,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,0,0,0,1540,North Carolina,2349,1149,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2009-10,2009-12-22,922743,21,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,0,3,1540,North Carolina,2338,1138,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,20.349999999999994,295921,NA,NA,0,North Carolina,Marshall,2
2009-10,2009-12-22,922743,23,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1486,Marshall,2313,1113,25, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.3,15.85,464835,NA,NA,0,Marshall,North Carolina,3
2009-10,2009-12-22,922743,24,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1540,North Carolina,2297,1097,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.849999999999994,329674,NA,NA,0,North Carolina,North Carolina,4
2009-10,2009-12-22,922743,25,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1486,Marshall,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marshall,4
2009-10,2009-12-22,922743,26,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1486,Marshall,2288,1088,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.95,464835,NA,NA,0,Marshall,Marshall,5
2009-10,2009-12-22,922743,27,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1540,North Carolina,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina,5
2009-10,2009-12-22,922743,28,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1486,Marshall,2273,1073,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.35,464835,NA,NA,0,Marshall,Marshall,6
2009-10,2009-12-22,922743,29,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1540,North Carolina,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina,6
2009-10,2009-12-22,922743,41,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1486,Marshall,2262,1062,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,9.85,329993,NA,NA,0,Marshall,Marshall,7
2009-10,2009-12-22,922743,42,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1540,North Carolina,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina,7
2009-10,2009-12-22,922743,64,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1540,North Carolina,2234,1034,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462458,NA,NA,0,North Carolina,North Carolina,8
2009-10,2009-12-22,922743,65,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1540,North Carolina,2234,1034,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2009-10,2009-12-22,922743,66,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1540,North Carolina,2234,1034,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462458,NA,NA,0,North Carolina,North Carolina,8
2009-10,2009-12-22,922743,67,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1540,North Carolina,2234,1034,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2009-10,2009-12-22,922743,73,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,3,2,1,1486,Marshall,2229,1029,5,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2009-10,2009-12-22,922743,74,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,4,2,2,1540,North Carolina,2229,1029,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2009-10,2009-12-22,922743,77,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2229,1029,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marshall,8
2009-10,2009-12-22,922743,91,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1486,Marshall,2202,1002,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.95,513234,NA,NA,0,Marshall,Marshall,9
2009-10,2009-12-22,922743,92,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina,9
2009-10,2009-12-22,922743,93,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2191,991,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462459,NA,NA,0,North Carolina,North Carolina,10
2009-10,2009-12-22,922743,94,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2191,991,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10
2009-10,2009-12-22,922743,99,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2190,990,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462459,NA,NA,0,North Carolina,North Carolina,10
2009-10,2009-12-22,922743,100,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1486,Marshall,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marshall,10
2009-10,2009-12-22,922743,101,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2190,990,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11
2009-10,2009-12-22,922743,127,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2146,946,44, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.849999999999994,295921,NA,NA,0,North Carolina,North Carolina,11
2009-10,2009-12-22,922743,128,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2146,946,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2009-10,2009-12-22,922743,129,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,922743,143,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1486,Marshall,2122,922,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.55,403008,NA,NA,0,Marshall,Marshall,11
2009-10,2009-12-22,922743,144,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1486,Marshall,2122,922,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11
2009-10,2009-12-22,922743,145,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1486,Marshall,2115,915,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,23.65,464838,NA,NA,0,Marshall,Marshall,11
2009-10,2009-12-22,922743,146,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina,11
2009-10,2009-12-22,922743,152,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1486,Marshall,2110,910,5,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2009-10,2009-12-22,922743,153,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2110,910,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2009-10,2009-12-22,922743,156,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2110,910,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2009-10,2009-12-22,922743,157,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1486,Marshall,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marshall,12
2009-10,2009-12-22,922743,164,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1486,Marshall,2094,894,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Marshall,13
2009-10,2009-12-22,922743,165,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina,13
2009-10,2009-12-22,922743,169,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2067,867,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,10.450000000000003,462461,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-12-22,922743,170,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2067,867,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-12-22,922743,171,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2067,867,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329671,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-12-22,922743,172,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,5,2,3,1540,North Carolina,2067,867,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2009-10,2009-12-22,922743,173,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,7,2,5,1540,North Carolina,2067,867,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462458,NA,NA,0,North Carolina,Marshall,14
2009-10,2009-12-22,922743,188,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,7,2,5,1486,Marshall,2052,852,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,NA,NA,0,Marshall,Marshall,15
2009-10,2009-12-22,922743,189,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,7,2,5,1486,Marshall,2052,852,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2009-10,2009-12-22,922743,190,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,7,4,3,1486,Marshall,2048,848,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329993,NA,NA,0,Marshall,North Carolina,15
2009-10,2009-12-22,922743,195,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,9,4,5,1540,North Carolina,2038,838,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,462461,NA,NA,0,North Carolina,Marshall,16
2009-10,2009-12-22,922743,209,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,9,4,5,1486,Marshall,2003,803,35, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.95,329993,NA,NA,0,Marshall,Marshall,17
2009-10,2009-12-22,922743,210,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,9,4,5,1540,North Carolina,2003,803,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Carolina,17
2009-10,2009-12-22,922743,211,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,9,4,5,1540,North Carolina,1991,791,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.650000000000006,502874,NA,NA,0,North Carolina,North Carolina,18
2009-10,2009-12-22,922743,212,0,1,North Carolina,Marshall,Tar Heels,Thundering Herd,4,4,9,4,5,1540,North Carolina,1991,791,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18
