season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962663,1,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-03-12,962663,7,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,0,0,0,1607,Southern Miss,2377,1177,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,10.450000000000003,329522,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-03-12,962663,11,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,0,0,0,1436,Houston,2374,1174,3,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-03-12,962663,12,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,1,0,1,1607,Southern Miss,2374,1174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2010-03-12,962663,13,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,0,2,1607,Southern Miss,2374,1174,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Houston,1
2009-10,2010-03-12,962663,17,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,0,2,1436,Houston,2364,1164,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26,23.05,513055,NA,NA,0,Houston,Southern Miss,2
2009-10,2010-03-12,962663,19,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,0,2,1607,Southern Miss,2348,1148,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,403013,NA,NA,0,Southern Miss,Houston,3
2009-10,2010-03-12,962663,23,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,2,2,0,1436,Houston,2334,1134,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.7,9.35,464831,NA,NA,0,Houston,Southern Miss,4
2009-10,2010-03-12,962663,24,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,2,2,1607,Southern Miss,2309,1109,25, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,11.450000000000003,329522,NA,NA,0,Southern Miss,Houston,5
2009-10,2010-03-12,962663,25,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,4,4,0,1436,Houston,2290,1090,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295326,NA,NA,0,Houston,Southern Miss,6
2009-10,2010-03-12,962663,26,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,4,2,1607,Southern Miss,2261,1061,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.2,23.25,395371,NA,NA,0,Southern Miss,Houston,7
2009-10,2010-03-12,962663,27,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,4,2,1436,Houston,2229,1029,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.25,295326,NA,NA,0,Houston,Southern Miss,8
2009-10,2010-03-12,962663,28,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,4,2,1607,Southern Miss,2189,989,40, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.650000000000006,330011,NA,NA,0,Southern Miss,Southern Miss,9
2009-10,2010-03-12,962663,29,1,1,Southern Miss,Houston,Golden Eagles,Cougars,4,4,6,4,2,1607,Southern Miss,2183,983,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330011,NA,NA,0,Southern Miss,Southern Miss,9
