season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,928537,1,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-02-24,928537,70,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2365,1165,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,12.95,399793,NA,NA,0,UTEP,UTEP,1
2009-10,2010-02-24,928537,86,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2352,1152,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.15,458982,NA,NA,0,UTEP,Southern Miss,1
2009-10,2010-02-24,928537,94,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2337,1137,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,8.549999999999997,330011,NA,NA,0,Southern Miss,UTEP,2
2009-10,2010-02-24,928537,103,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1607,Southern Miss,2330,1130,7,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2009-10,2010-02-24,928537,118,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2315,1115,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.85,399793,NA,NA,0,UTEP,Southern Miss,3
2009-10,2010-02-24,928537,132,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,0,0,0,1654,UTEP,2292,1092,23,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2010-02-24,928537,133,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1607,Southern Miss,2292,1092,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2009-10,2010-02-24,928537,134,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1607,Southern Miss,2292,1092,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,4
2009-10,2010-02-24,928537,139,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1607,Southern Miss,2283,1083,9,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2009-10,2010-02-24,928537,144,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1654,UTEP,2279,1079,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.75,332502,NA,NA,0,UTEP,Southern Miss,5
2009-10,2010-02-24,928537,145,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1607,Southern Miss,2271,1071,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.950000000000003,329522,NA,NA,0,Southern Miss,UTEP,6
2009-10,2010-02-24,928537,147,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1607,Southern Miss,2256,1056,15,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2009-10,2010-02-24,928537,149,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1654,UTEP,2254,1054,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.45,399793,NA,NA,0,UTEP,Southern Miss,7
2009-10,2010-02-24,928537,152,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,1,0,1,1654,UTEP,2246,1046,8,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2009-10,2010-02-24,928537,154,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,0,4,1607,Southern Miss,2242,1042,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,9.549999999999997,395371,NA,NA,0,Southern Miss,UTEP,8
2009-10,2010-02-24,928537,163,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,0,4,1654,UTEP,2223,1023,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.65,329549,NA,NA,0,UTEP,Southern Miss,9
2009-10,2010-02-24,928537,171,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,0,4,1607,Southern Miss,2206,1006,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.150000000000006,403013,NA,NA,0,Southern Miss,UTEP,10
2009-10,2010-02-24,928537,175,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,2,2,1654,UTEP,2196,996,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Southern Miss,11
2009-10,2010-02-24,928537,201,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,2,2,1654,UTEP,2161,961,35,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2009-10,2010-02-24,928537,202,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,4,2,2,1607,Southern Miss,2161,961,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2009-10,2010-02-24,928537,203,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,2,3,1607,Southern Miss,2161,961,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,12
2009-10,2010-02-24,928537,214,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,2,3,1607,Southern Miss,2150,950,11,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2009-10,2010-02-24,928537,215,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,2,3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928537,216,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,3,2,1654,UTEP,2150,950,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2009-10,2010-02-24,928537,217,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,4,1,1654,UTEP,2150,950,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,13
2009-10,2010-02-24,928537,231,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,4,1,1607,Southern Miss,2133,933,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.849999999999994,329522,NA,NA,0,Southern Miss,UTEP,14
2009-10,2010-02-24,928537,233,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,4,1,1654,UTEP,2124,924,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.45,411497,NA,NA,0,UTEP,UTEP,15
2009-10,2010-02-24,928537,246,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,6,-1,1654,UTEP,2120,920,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.8,12.75,399791,NA,NA,0,UTEP,Southern Miss,15
2009-10,2010-02-24,928537,262,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,6,-1,1607,Southern Miss,2096,896,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.950000000000003,330011,NA,NA,0,Southern Miss,UTEP,16
2009-10,2010-02-24,928537,263,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,5,6,-1,1654,UTEP,2085,885,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.65,399793,NA,NA,0,UTEP,Southern Miss,17
2009-10,2010-02-24,928537,266,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,7,6,1,1607,Southern Miss,2074,874,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.8,22.25,403013,NA,NA,0,Southern Miss,UTEP,18
2009-10,2010-02-24,928537,275,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,7,6,1,1654,UTEP,2059,859,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.95,330051,NA,NA,0,UTEP,Southern Miss,19
2009-10,2010-02-24,928537,280,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,7,6,1,1607,Southern Miss,2046,846,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,9.150000000000006,395371,NA,NA,0,Southern Miss,Southern Miss,20
2009-10,2010-02-24,928537,281,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,7,6,1,1607,Southern Miss,2039,839,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,7.150000000000006,513438,NA,NA,0,Southern Miss,UTEP,20
2009-10,2010-02-24,928537,290,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,7,6,1,1654,UTEP,2032,832,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,9.55,330051,NA,NA,0,UTEP,Southern Miss,21
2009-10,2010-02-24,928537,300,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,7,6,1,1654,UTEP,2030,830,2,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2009-10,2010-02-24,928537,301,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,6,2,1607,Southern Miss,2030,830,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22
2009-10,2010-02-24,928537,302,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,6,2,1607,Southern Miss,2030,830,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,22
2009-10,2010-02-24,928537,310,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,6,2,1654,UTEP,2018,818,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,10.45,399791,NA,NA,0,UTEP,Southern Miss,23
2009-10,2010-02-24,928537,326,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,6,2,1607,Southern Miss,1994,794,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.150000000000006,469519,NA,NA,0,Southern Miss,UTEP,24
2009-10,2010-02-24,928537,336,0,1,Southern Miss,UTEP,Golden Eagles,Miners,4,4,8,6,2,1607,Southern Miss,1992,792,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2009-10,2010-02-24,928537,337,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,8,6,2,1607,Southern Miss,1992,792,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928537,343,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,8,8,0,1654,UTEP,1986,786,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.15,332502,NA,NA,0,UTEP,Southern Miss,25
2009-10,2010-02-24,928537,349,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,8,8,0,1607,Southern Miss,1973,773,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.349999999999994,513438,NA,NA,0,Southern Miss,Southern Miss,26
2009-10,2010-02-24,928537,354,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,8,8,0,1607,Southern Miss,1969,769,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,10.450000000000003,513438,NA,NA,0,Southern Miss,UTEP,26
2009-10,2010-02-24,928537,355,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,8,8,0,1654,UTEP,1960,760,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,25.95,399793,NA,NA,0,UTEP,Southern Miss,27
2009-10,2010-02-24,928537,356,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,10,8,2,1607,Southern Miss,1952,752,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,8.349999999999994,403013,NA,NA,0,Southern Miss,UTEP,28
2009-10,2010-02-24,928537,362,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,10,10,0,1654,UTEP,1935,735,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.45,332502,NA,NA,0,UTEP,Southern Miss,29
2009-10,2010-02-24,928537,378,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,10,10,0,NA,NA,1916,716,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928537,394,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,10,10,0,1607,Southern Miss,1896,696,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,8.349999999999994,395371,NA,NA,0,Southern Miss,UTEP,30
2009-10,2010-02-24,928537,399,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,10,10,0,1654,UTEP,1884,684,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.85,330051,NA,NA,0,UTEP,Southern Miss,31
2009-10,2010-02-24,928537,423,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,12,10,2,1607,Southern Miss,1849,649,35, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.8,22.849999999999994,329522,NA,NA,0,Southern Miss,UTEP,32
2009-10,2010-02-24,928537,427,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,12,10,2,1654,UTEP,1838,638,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.75,330051,NA,NA,0,UTEP,Southern Miss,33
2009-10,2010-02-24,928537,429,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,14,10,4,1607,Southern Miss,1829,629,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.2,7.950000000000003,469519,NA,NA,0,Southern Miss,UTEP,34
2009-10,2010-02-24,928537,444,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,14,10,4,1654,UTEP,1805,605,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.95,329549,NA,NA,0,UTEP,Southern Miss,35
2009-10,2010-02-24,928537,459,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,4,16,10,6,1607,Southern Miss,1801,601,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,NA,NA,0,Southern Miss,UTEP,36
2009-10,2010-02-24,928537,465,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,3,16,10,6,1654,UTEP,1798,598,3,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,928537,472,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,3,16,10,6,1654,UTEP,1791,591,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,6.25,458982,NA,NA,0,UTEP,Southern Miss,37
2009-10,2010-02-24,928537,483,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,3,19,10,9,1607,Southern Miss,1772,572,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,9.349999999999994,469519,NA,NA,0,Southern Miss,UTEP,38
2009-10,2010-02-24,928537,494,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,3,19,12,7,1654,UTEP,1718,518,54, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,10.25,332502,NA,NA,0,UTEP,UTEP,39
2009-10,2010-02-24,928537,538,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,3,19,12,7,1607,Southern Miss,1718,518,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2009-10,2010-02-24,928537,539,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,3,19,13,6,1654,UTEP,1718,518,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,39
2009-10,2010-02-24,928537,561,0,1,Southern Miss,UTEP,Golden Eagles,Miners,3,3,19,13,6,1607,Southern Miss,1696,496,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41,19.549999999999997,469519,NA,NA,0,Southern Miss,Southern Miss,40
