season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-17,922503,1,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2009-10,2009-12-17,922503,34,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,0,0,0,1476,LSU,2368,1168,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.849999999999994,295384,NA,NA,0,LSU,Nicholls State,1
2009-10,2009-12-17,922503,52,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,0,3,-3,1536,Nicholls State,2351,1151,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,23.45,302353,NA,NA,0,Nicholls State,LSU,2
2009-10,2009-12-17,922503,97,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,0,3,-3,1536,Nicholls State,2307,1107,44, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.45,477918,NA,NA,0,Nicholls State,LSU,3
2009-10,2009-12-17,922503,116,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,0,3,-3,1476,LSU,2297,1097,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.75,509461,NA,NA,0,LSU,LSU,4
2009-10,2009-12-17,922503,154,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,0,3,-3,1536,Nicholls State,2260,1060,37,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2009-10,2009-12-17,922503,167,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,0,3,-3,1476,LSU,2248,1048,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.849999999999994,509461,NA,NA,0,LSU,Nicholls State,4
2009-10,2009-12-17,922503,181,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,0,5,-5,1536,Nicholls State,2235,1035,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.3,18.45,410644,NA,NA,0,Nicholls State,LSU,5
2009-10,2009-12-17,922503,204,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,2,5,-3,1476,LSU,2213,1013,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37,18.049999999999997,295384,NA,NA,0,LSU,Nicholls State,6
2009-10,2009-12-17,922503,261,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,4,5,-1,1476,LSU,2157,957,56, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,Nicholls State,7
2009-10,2009-12-17,922503,262,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,4,5,-1,1536,Nicholls State,2157,957,0,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2009-10,2009-12-17,922503,263,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,4,5,-1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-17,922503,273.5,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,5,5,0,1476,LSU,2157,957,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Nicholls State,8
2009-10,2009-12-17,922503,284,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,5,8,-3,1536,Nicholls State,2137,937,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,23.05,477915,NA,NA,0,Nicholls State,LSU,9
2009-10,2009-12-17,922503,307,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,5,8,-3,1476,LSU,2117,917,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,25.75,398592,NA,NA,0,LSU,Nicholls State,10
2009-10,2009-12-17,922503,332,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,5,8,-3,1536,Nicholls State,2093,893,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,26.15,302353,NA,NA,0,Nicholls State,LSU,11
2009-10,2009-12-17,922503,358,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,5,8,-3,1476,LSU,2068,868,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483816,NA,NA,0,LSU,Nicholls State,12
2009-10,2009-12-17,922503,386,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,5,8,-3,1536,Nicholls State,2041,841,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.55,410643,NA,NA,0,Nicholls State,LSU,13
2009-10,2009-12-17,922503,392,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,7,8,-1,1476,LSU,2036,836,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,LSU,14
2009-10,2009-12-17,922503,393,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,7,8,-1,1536,Nicholls State,2036,836,0,Shooting foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2009-10,2009-12-17,922503,394,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,8,8,0,1476,LSU,2036,836,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Nicholls State,14
2009-10,2009-12-17,922503,413,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,8,8,0,1536,Nicholls State,2018,818,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.15,410643,NA,NA,0,Nicholls State,LSU,15
2009-10,2009-12-17,922503,430,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,8,8,0,1476,LSU,2002,802,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.75,398592,NA,NA,0,LSU,LSU,16
2009-10,2009-12-17,922503,445,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,10,8,2,1476,LSU,1988,788,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.5,14.349999999999994,295384,NA,NA,0,LSU,Nicholls State,16
2009-10,2009-12-17,922503,471,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,10,8,2,1536,Nicholls State,1963,763,25,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17
2009-10,2009-12-17,922503,487,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,10,8,2,1476,LSU,1948,748,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.950000000000003,483817,NA,NA,0,LSU,Nicholls State,17
2009-10,2009-12-17,922503,508,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,10,10,0,1536,Nicholls State,1928,728,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410644,NA,NA,0,Nicholls State,LSU,18
2009-10,2009-12-17,922503,556,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,10,10,0,1536,Nicholls State,1881,681,47, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.35,523313,NA,NA,0,Nicholls State,Nicholls State,19
2009-10,2009-12-17,922503,592,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,10,10,0,1476,LSU,1846,646,35,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,19
2009-10,2009-12-17,922503,593,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,10,10,0,NA,NA,1846,646,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-17,922503,622,0,1,LSU,Nicholls State,Tigers,Colonels,4,4,13,10,3,1476,LSU,1818,618,28, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.7,25.349999999999994,483817,NA,NA,0,LSU,Nicholls State,19
