season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,928521,1,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2010-02-13,928521,4,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,0,0,1605,Southern Methodist,2374,1174,26, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31,7.35,399817,NA,NA,0,Southern Methodist,Houston,1
2009-10,2010-02-13,928521,5,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2366,1166,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Southern Methodist,2
2009-10,2010-02-13,928521,7,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,0,0,1605,Southern Methodist,2336,1136,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.65,525089,NA,NA,0,Southern Methodist,Houston,3
2009-10,2010-02-13,928521,8,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,0,0,1605,Southern Methodist,2335,1135,1,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2009-10,2010-02-13,928521,12,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2316,1116,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.349999999999994,329688,NA,NA,0,Houston,Southern Methodist,4
2009-10,2010-02-13,928521,13,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,0,0,0,1605,Southern Methodist,2298,1098,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,22.85,525089,NA,NA,0,Southern Methodist,Houston,5
2009-10,2010-02-13,928521,14,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,3,0,3,1436,Houston,2291,1091,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.75,329688,NA,NA,0,Houston,Southern Methodist,6
2009-10,2010-02-13,928521,17,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,3,3,0,1605,Southern Methodist,2261,1061,30, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25,30.75,525089,NA,NA,0,Southern Methodist,Houston,7
2009-10,2010-02-13,928521,19,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,6,3,3,1436,Houston,2250,1050,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,17.25,329688,NA,NA,0,Houston,Southern Methodist,8
2009-10,2010-02-13,928521,20,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,6,3,3,1605,Southern Methodist,2229,1029,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.45,469740,NA,NA,0,Southern Methodist,Southern Methodist,9
2009-10,2010-02-13,928521,22,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,6,3,3,1605,Southern Methodist,2207,1007,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,928521,24,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,6,5,1,1605,Southern Methodist,2191,991,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Houston,9
2009-10,2010-02-13,928521,33,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,9,5,4,1436,Houston,2158,958,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,6.25,329688,NA,NA,0,Houston,Southern Methodist,10
2009-10,2010-02-13,928521,34,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,9,5,4,1605,Southern Methodist,2146,946,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.75,525089,NA,NA,0,Southern Methodist,Southern Methodist,11
2009-10,2010-02-13,928521,35,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,9,5,4,1605,Southern Methodist,2122,922,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.55,469741,NA,NA,0,Southern Methodist,Houston,11
2009-10,2010-02-13,928521,36,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,11,5,6,1436,Houston,2108,908,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.2,18.25,464832,NA,NA,0,Houston,Southern Methodist,12
2009-10,2010-02-13,928521,37,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,11,5,6,1436,Houston,2063,863,45, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.049999999999997,464831,NA,NA,0,Houston,Southern Methodist,13
2009-10,2010-02-13,928521,38,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,11,5,6,1605,Southern Methodist,2032,832,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,20.95,399821,NA,NA,0,Southern Methodist,Houston,14
2009-10,2010-02-13,928521,40,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,11,5,6,1605,Southern Methodist,2025,825,7,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2009-10,2010-02-13,928521,41,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,11,5,6,NA,NA,2025,825,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,928521,42,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,12,5,7,1436,Houston,2025,825,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2009-10,2010-02-13,928521,43,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,13,5,8,1436,Houston,2025,825,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Southern Methodist,15
2009-10,2010-02-13,928521,46,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,13,5,8,1605,Southern Methodist,2001,801,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.15,399821,NA,NA,0,Southern Methodist,Houston,16
2009-10,2010-02-13,928521,52,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,13,5,8,1436,Houston,1982,782,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.049999999999997,464831,NA,NA,0,Houston,Southern Methodist,17
2009-10,2010-02-13,928521,53,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,13,8,5,1605,Southern Methodist,1969,769,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.8,18.75,469741,NA,NA,0,Southern Methodist,Houston,18
2009-10,2010-02-13,928521,54,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,13,8,5,1436,Houston,1960,760,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.75,464831,NA,NA,0,Houston,Southern Methodist,19
2009-10,2010-02-13,928521,55,0,1,Houston,Southern Methodist,Cougars,Mustangs,4,4,13,8,5,1605,Southern Methodist,1949,749,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469741,NA,NA,0,Southern Methodist,Houston,20
