season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,923991,1,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota,NA
2009-10,2009-11-13,923991,26,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,0,0,0,5310,South Dakota,2370,1170,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.35,523816,NA,NA,0,South Dakota,Texas Tech,1
2009-10,2009-11-13,923991,27,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,0,0,0,1656,Texas Tech,2360,1160,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398446,NA,NA,0,Texas Tech,Texas Tech,2
2009-10,2009-11-13,923991,28,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,2,0,2,1656,Texas Tech,2332,1132,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,South Dakota,2
2009-10,2009-11-13,923991,29,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,2,0,2,5310,South Dakota,2324,1124,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.75,339513,NA,NA,0,South Dakota,South Dakota,3
2009-10,2009-11-13,923991,30,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,2,0,2,5310,South Dakota,2310,1110,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.05,265004,NA,NA,0,South Dakota,South Dakota,3
2009-10,2009-11-13,923991,31,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,2,3,-1,5310,South Dakota,2282,1082,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,12.65,481325,NA,NA,0,South Dakota,Texas Tech,3
2009-10,2009-11-13,923991,34,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,2,3,-1,5310,South Dakota,2263,1063,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,8.75,481325,NA,NA,0,South Dakota,Texas Tech,4
2009-10,2009-11-13,923991,41,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,2,3,-1,1656,Texas Tech,2249,1049,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.950000000000003,398445,NA,NA,0,Texas Tech,Texas Tech,5
2009-10,2009-11-13,923991,42,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,4,3,1,1656,Texas Tech,2237,1037,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,11.650000000000006,398447,NA,NA,0,Texas Tech,South Dakota,5
2009-10,2009-11-13,923991,43,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,6,3,3,1656,Texas Tech,2232,1032,5, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11,15.650000000000006,398447,NA,NA,0,Texas Tech,South Dakota,6
2009-10,2009-11-13,923991,59,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,6,3,3,1656,Texas Tech,2203,1003,29,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,7
2009-10,2009-11-13,923991,70,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,6,3,3,5310,South Dakota,2192,992,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,6.05,481331,NA,NA,0,South Dakota,Texas Tech,7
2009-10,2009-11-13,923991,72,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,6,3,3,5310,South Dakota,2180,980,12,Personal foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2009-10,2009-11-13,923991,74,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,6,3,3,1656,Texas Tech,2179,979,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469848,NA,NA,0,Texas Tech,South Dakota,8
2009-10,2009-11-13,923991,81,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,6,3,3,5310,South Dakota,2165,965,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,7.75,265004,NA,NA,0,South Dakota,Texas Tech,9
2009-10,2009-11-13,923991,84,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,6,3,3,1656,Texas Tech,2160,960,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,12.650000000000006,512059,NA,NA,0,Texas Tech,South Dakota,10
2009-10,2009-11-13,923991,85,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,6,3,3,5310,South Dakota,2147,947,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,265004,NA,NA,0,South Dakota,Texas Tech,11
2009-10,2009-11-13,923991,86,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,8,3,5,1656,Texas Tech,2136,936,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512059,NA,NA,0,Texas Tech,South Dakota,12
2009-10,2009-11-13,923991,95,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,8,3,5,5310,South Dakota,2121,921,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,8.35,523816,NA,NA,0,South Dakota,Texas Tech,13
2009-10,2009-11-13,923991,96,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,3,7,1656,Texas Tech,2103,903,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,16.049999999999997,469848,NA,NA,0,Texas Tech,South Dakota,14
2009-10,2009-11-13,923991,104,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,5310,South Dakota,2086,886,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,13.75,339513,NA,NA,0,South Dakota,Texas Tech,15
2009-10,2009-11-13,923991,116,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,1656,Texas Tech,2065,865,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.450000000000003,398446,NA,NA,0,Texas Tech,Texas Tech,16
2009-10,2009-11-13,923991,140,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,NA,NA,2055,855,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,923991,142,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,1656,Texas Tech,2043,843,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.650000000000006,398445,NA,NA,0,Texas Tech,Texas Tech,16
2009-10,2009-11-13,923991,162,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,1656,Texas Tech,2013,813,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.049999999999997,338251,NA,NA,0,Texas Tech,Texas Tech,16
2009-10,2009-11-13,923991,164,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,1656,Texas Tech,1978,778,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398445,NA,NA,0,Texas Tech,Texas Tech,16
2009-10,2009-11-13,923991,165,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,1656,Texas Tech,1970,770,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.299999999999997,11.450000000000003,398445,NA,NA,0,Texas Tech,South Dakota,16
2009-10,2009-11-13,923991,166,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,5310,South Dakota,1957,757,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,7.75,338169,NA,NA,0,South Dakota,South Dakota,17
2009-10,2009-11-13,923991,168,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,1656,Texas Tech,1938,738,19,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,17
2009-10,2009-11-13,923991,170,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,10,6,4,5310,South Dakota,1932,732,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.65,481331,NA,NA,0,South Dakota,Texas Tech,17
2009-10,2009-11-13,923991,171,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,12,6,6,1656,Texas Tech,1924,724,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512058,NA,NA,0,Texas Tech,South Dakota,18
2009-10,2009-11-13,923991,175,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,12,6,6,NA,NA,1914,714,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,923991,195,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,14,6,8,1656,Texas Tech,1893,693,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512058,NA,NA,0,Texas Tech,South Dakota,19
2009-10,2009-11-13,923991,197,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,14,6,8,5310,South Dakota,1878,678,15,Personal foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2009-10,2009-11-13,923991,198,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,15,6,9,1656,Texas Tech,1878,678,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2009-10,2009-11-13,923991,199,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,16,6,10,1656,Texas Tech,1878,678,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,South Dakota,20
2009-10,2009-11-13,923991,210,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,16,8,8,5310,South Dakota,1866,666,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,6.45,523816,NA,NA,0,South Dakota,Texas Tech,21
2009-10,2009-11-13,923991,220,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,16,8,8,1656,Texas Tech,1849,649,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.950000000000003,469853,NA,NA,0,Texas Tech,Texas Tech,22
2009-10,2009-11-13,923991,221,0,1,Texas Tech,South Dakota,Red Raiders,Coyotes,4,4,16,8,8,1656,Texas Tech,1844,644,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,10.049999999999997,512059,NA,NA,0,Texas Tech,South Dakota,22
