season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,942983,1,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2009-12-19,942983,5,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,2,0,2,1496,Miami (FL),2387,1187,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.8,16.849999999999994,296367,NA,NA,0,Miami (FL),Florida Atlantic,1
2009-10,2009-12-19,942983,6,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,2,0,2,1415,Florida Atlantic,2371,1171,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,15.55,521891,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2009-10,2009-12-19,942983,17,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,2,0,2,1415,Florida Atlantic,2325,1125,46, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.75,338871,NA,NA,0,Florida Atlantic,Miami (FL),2
2009-10,2009-12-19,942983,20,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,2,0,2,1415,Florida Atlantic,2323,1123,2,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2009-10,2009-12-19,942983,22,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,2,0,2,1496,Miami (FL),2314,1114,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.150000000000006,332465,NA,NA,0,Miami (FL),Florida Atlantic,3
2009-10,2009-12-19,942983,24,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,2,0,2,1415,Florida Atlantic,2299,1099,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521891,NA,NA,0,Florida Atlantic,Miami (FL),4
2009-10,2009-12-19,942983,26,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1496,Miami (FL),2284,1084,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.349999999999994,332464,NA,NA,0,Miami (FL),Miami (FL),5
2009-10,2009-12-19,942983,28,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1415,Florida Atlantic,2283,1083,1,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2009-10,2009-12-19,942983,29,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1496,Miami (FL),2283,1083,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,5
2009-10,2009-12-19,942983,32,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1415,Florida Atlantic,2279,1079,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,942983,36,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,4,0,4,1415,Florida Atlantic,2257,1057,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,30.35,521900,NA,NA,0,Florida Atlantic,Miami (FL),6
2009-10,2009-12-19,942983,37,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,6,0,6,1496,Miami (FL),2241,1041,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332464,NA,NA,0,Miami (FL),Florida Atlantic,7
2009-10,2009-12-19,942983,40,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,6,0,6,1496,Miami (FL),2226,1026,15,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8
2009-10,2009-12-19,942983,41,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,6,0,6,1415,Florida Atlantic,2226,1026,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,942983,43,0,1,Miami (FL),Florida Atlantic,Hurricanes,Owls,4,4,6,0,6,1415,Florida Atlantic,2219,1019,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.55,475436,NA,NA,0,Florida Atlantic,Miami (FL),8
