season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,923468,110,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,9,20,-11,1449,Iowa,1735,535,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.950000000000003,469224,NA,NA,0,Iowa,Iowa,27
2009-10,2010-01-16,923468,111,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,11,20,-9,1449,Iowa,1728,528,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469227,NA,NA,0,Iowa,Penn State,27
2009-10,2010-01-16,923468,114,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,11,20,-9,1449,Iowa,1714,514,14,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2009-10,2010-01-16,923468,124,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,11,22,-11,1567,Penn State,1688,488,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513604,NA,NA,0,Penn State,Iowa,28
2009-10,2010-01-16,923468,125,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,11,22,-11,1449,Iowa,1662,462,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.950000000000003,469228,NA,NA,0,Iowa,Iowa,29
2009-10,2010-01-16,923468,129,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,11,22,-11,1567,Penn State,1661,461,1,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2009-10,2010-01-16,923468,130,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,11,22,-11,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,923468,142,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,11,22,-11,1449,Iowa,1658,458,3,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,29
2009-10,2010-01-16,923468,144,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,11,22,-11,1567,Penn State,1644,444,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,24.55,458941,NA,NA,0,Penn State,Iowa,30
2009-10,2010-01-16,923468,147,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,13,22,-9,1449,Iowa,1616,416,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Penn State,31
2009-10,2010-01-16,923468,148,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,13,24,-11,1567,Penn State,1582,382,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Iowa,32
2009-10,2010-01-16,923468,149,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,16,24,-8,1449,Iowa,1546,346,36, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,12.650000000000006,329845,NA,NA,0,Iowa,Penn State,33
2009-10,2010-01-16,923468,150,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,16,24,-8,1567,Penn State,1527,327,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,10.65,332415,NA,NA,0,Penn State,Iowa,34
2009-10,2010-01-16,923468,161,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,19,24,-5,1449,Iowa,1504,304,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,22.450000000000003,469224,NA,NA,0,Iowa,Penn State,35
2009-10,2010-01-16,923468,164,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,19,24,-5,1449,Iowa,1479,279,25,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,36
2009-10,2010-01-16,923468,166,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,19,24,-5,1567,Penn State,1451,251,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.65,458940,NA,NA,0,Penn State,Penn State,36
2009-10,2010-01-16,923468,169,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,19,24,-5,1567,Penn State,1448,248,3,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,36
2009-10,2010-01-16,923468,174,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,19,24,-5,1567,Penn State,1430,230,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513604,NA,NA,0,Penn State,Iowa,37
2009-10,2010-01-16,923468,178,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,21,24,-3,1449,Iowa,1422,222,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,7.349999999999994,469227,NA,NA,0,Iowa,Iowa,38
2009-10,2010-01-16,923468,179,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,21,24,-3,1567,Penn State,1422,222,0,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2009-10,2010-01-16,923468,180,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,21,24,-3,NA,NA,1422,222,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,923468,181,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,22,24,-2,1449,Iowa,1422,222,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,38
2009-10,2010-01-16,923468,188,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,22,24,-2,1567,Penn State,1387,187,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.45,401080,NA,NA,0,Penn State,Iowa,39
2009-10,2010-01-16,923468,203,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,25,24,1,1449,Iowa,1374,174,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,9.150000000000006,506036,NA,NA,0,Iowa,Penn State,40
2009-10,2010-01-16,923468,204,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,25,27,-2,1567,Penn State,1337,137,37, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.5,27.65,401080,NA,NA,0,Penn State,Iowa,41
2009-10,2010-01-16,923468,205,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,27,27,0,1449,Iowa,1309,109,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Penn State,42
2009-10,2010-01-16,923468,208,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,27,27,0,1449,Iowa,1285,85,24,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2009-10,2010-01-16,923468,209,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,27,27,0,1567,Penn State,1285,85,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,43
2009-10,2010-01-16,923468,210,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,27,28,-1,1567,Penn State,1285,85,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,43
2009-10,2010-01-16,923468,213,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,27,28,-1,1449,Iowa,1270,70,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.950000000000003,506036,NA,NA,0,Iowa,Iowa,44
2009-10,2010-01-16,923468,214,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,29,28,1,1449,Iowa,1268,68,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,NA,NA,0,Iowa,Penn State,44
2009-10,2010-01-16,923468,217,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,29,28,1,1567,Penn State,1247,47,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.15,458940,NA,NA,0,Penn State,Iowa,45
2009-10,2010-01-16,923468,218,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,29,28,1,1449,Iowa,1233,33,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,11.049999999999997,506036,NA,NA,0,Iowa,Penn State,46
2009-10,2010-01-16,923468,219,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,29,28,1,1567,Penn State,1227,27,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,47
2009-10,2010-01-16,923468,220,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,29,28,1,1567,Penn State,1223,23,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.45,513604,NA,NA,0,Penn State,Iowa,47
2009-10,2010-01-16,923468,221,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,29,28,1,1449,Iowa,1203,3,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.549999999999997,506031,NA,NA,0,Iowa,Iowa,48
2009-10,2010-01-16,923468,222,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,31,28,3,1449,Iowa,1200,0,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Penn State,48
2009-10,2010-01-16,923468,223,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,31,28,3,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,923468,224,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,31,28,3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,49
2009-10,2010-01-16,923468,236,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,31,28,3,1567,Penn State,1188,1188,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,29.05,458940,NA,NA,0,Penn State,Penn State,50
2009-10,2010-01-16,923468,240,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,31,28,3,1449,Iowa,1175,1175,13,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,50
2009-10,2010-01-16,923468,241,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,31,29,2,1567,Penn State,1175,1175,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,50
2009-10,2010-01-16,923468,242,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,31,30,1,1567,Penn State,1175,1175,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,50
2009-10,2010-01-16,923468,245,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,31,30,1,1567,Penn State,1172,1172,3,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,51
2009-10,2010-01-16,923468,256,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,33,30,3,1449,Iowa,1142,1142,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,11.049999999999997,402413,NA,NA,0,Iowa,Penn State,51
2009-10,2010-01-16,923468,257,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,33,30,3,1567,Penn State,1128,1128,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,31.35,458940,NA,NA,0,Penn State,Iowa,52
2009-10,2010-01-16,923468,258,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,35,30,5,1449,Iowa,1102,1102,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.3,10.049999999999997,506036,NA,NA,0,Iowa,Penn State,53
2009-10,2010-01-16,923468,259,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,35,30,5,1567,Penn State,1085,1085,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,54
2009-10,2010-01-16,923468,267,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,35,30,5,1567,Penn State,1063,1063,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,54
2009-10,2010-01-16,923468,268,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,35,32,3,1567,Penn State,1060,1060,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,8.35,332415,NA,NA,0,Penn State,Iowa,54
2009-10,2010-01-16,923468,269,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,35,32,3,1449,Iowa,1029,1029,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.150000000000006,506036,NA,NA,0,Iowa,Penn State,55
2009-10,2010-01-16,923468,270,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,35,32,3,1567,Penn State,1021,1021,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.55,401080,NA,NA,0,Penn State,Iowa,56
2009-10,2010-01-16,923468,271,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,37,32,5,1449,Iowa,1000,1000,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,NA,NA,0,Iowa,Penn State,57
2009-10,2010-01-16,923468,272,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,37,34,3,1567,Penn State,987,987,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Iowa,58
2009-10,2010-01-16,923468,273,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,37,34,3,1449,Iowa,970,970,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.849999999999994,506036,NA,NA,0,Iowa,Iowa,59
2009-10,2010-01-16,923468,274,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,37,34,3,1449,Iowa,956,956,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.650000000000006,506031,NA,NA,0,Iowa,Iowa,59
2009-10,2010-01-16,923468,275,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,39,34,5,1449,Iowa,918,918,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Penn State,59
