season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969915,1,1,1,Temple,Cornell,Owls,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2009-10,2010-03-19,969915,3,1,1,Temple,Cornell,Owls,Big Red,4,4,3,0,3,1644,Temple,2376,1176,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,26.150000000000006,332875,NA,NA,0,Temple,Cornell,1
2009-10,2010-03-19,969915,4,1,1,Temple,Cornell,Owls,Big Red,4,4,3,2,1,1365,Cornell,2355,1155,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,313083,NA,NA,0,Cornell,Temple,2
2009-10,2010-03-19,969915,7,1,1,Temple,Cornell,Owls,Big Red,4,4,3,2,1,1365,Cornell,2337,1137,18,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2009-10,2010-03-19,969915,9,1,1,Temple,Cornell,Owls,Big Red,4,4,3,2,1,1644,Temple,2314,1114,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,14.349999999999994,402984,NA,NA,0,Temple,Temple,3
2009-10,2010-03-19,969915,10,1,1,Temple,Cornell,Owls,Big Red,4,4,3,2,1,1644,Temple,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2009-10,2010-03-19,969915,11,1,1,Temple,Cornell,Owls,Big Red,4,4,5,2,3,1644,Temple,2310,1110,4, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,27.5,6.650000000000006,402986,NA,NA,0,Temple,Cornell,3
2009-10,2010-03-19,969915,12,1,1,Temple,Cornell,Owls,Big Red,4,4,5,4,1,1365,Cornell,2281,1081,29, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,22.8,6.05,313083,NA,NA,0,Cornell,Temple,4
2009-10,2010-03-19,969915,13,1,1,Temple,Cornell,Owls,Big Red,4,4,5,4,1,1644,Temple,2249,1049,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332875,NA,NA,0,Temple,Temple,5
2009-10,2010-03-19,969915,14,1,1,Temple,Cornell,Owls,Big Red,4,4,5,4,1,1365,Cornell,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cornell,5
