season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962671,1,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2010-03-10,962671,5,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2381,1181,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.75,399813,NA,NA,0,Tulsa,Rice,1
2009-10,2010-03-10,962671,8,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,2362,1162,19, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21,7.35,506617,NA,NA,0,Rice,Tulsa,2
2009-10,2010-03-10,962671,10,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2353,1153,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,6.950000000000003,399814,NA,NA,0,Tulsa,Rice,3
2009-10,2010-03-10,962671,13,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,0,0,1582,Rice,2352,1152,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-10,962671,17,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1582,Rice,2319,1119,33, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,15.35,458971,NA,NA,0,Rice,Tulsa,4
2009-10,2010-03-10,962671,18,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1662,Tulsa,2310,1110,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,9.150000000000006,297331,NA,NA,0,Tulsa,Rice,5
2009-10,2010-03-10,962671,21,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1662,Tulsa,2297,1097,13,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2009-10,2010-03-10,962671,23,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,3,-3,1582,Rice,2292,1092,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.75,458971,NA,NA,0,Rice,Rice,6
2009-10,2010-03-10,962671,24,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,5,-5,1582,Rice,2285,1085,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.55,458971,NA,NA,0,Rice,Tulsa,6
2009-10,2010-03-10,962671,27,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,5,-5,1662,Tulsa,2276,1076,9,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Rice,7
2009-10,2010-03-10,962671,32,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,5,-5,1662,Tulsa,2268,1068,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-10,962671,34,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,5,-5,1582,Rice,2262,1062,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399613,NA,NA,0,Rice,Rice,8
2009-10,2010-03-10,962671,37,1,1,Tulsa,Rice,Golden Hurricane,Owls,4,4,0,8,-8,1582,Rice,2252,1052,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.7,30.55,473209,NA,NA,0,Rice,Tulsa,8
