season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,928576,1,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2009-11-20,928576,4,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1299,Auburn,2392,1192,8,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2009-10,2009-11-20,928576,5,0,1,UCF,Auburn,Knights,Tigers,4,4,0,0,0,1344,UCF,2392,1192,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2009-10,2009-11-20,928576,6,0,1,UCF,Auburn,Knights,Tigers,4,4,1,0,1,1344,UCF,2392,1192,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Auburn,1
2009-10,2009-11-20,928576,8,0,1,UCF,Auburn,Knights,Tigers,4,4,1,0,1,1299,Auburn,2381,1181,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.35,329687,NA,NA,0,Auburn,UCF,2
2009-10,2009-11-20,928576,9,0,1,UCF,Auburn,Knights,Tigers,4,4,1,0,1,1344,UCF,2364,1164,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.25,330456,NA,NA,0,UCF,UCF,3
2009-10,2009-11-20,928576,11,0,1,UCF,Auburn,Knights,Tigers,4,3,1,0,1,1299,Auburn,2356,1156,8,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,928576,17,0,1,UCF,Auburn,Knights,Tigers,4,3,4,0,4,1344,UCF,2323,1123,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,8.549999999999997,458977,NA,NA,0,UCF,Auburn,3
2009-10,2009-11-20,928576,18,0,1,UCF,Auburn,Knights,Tigers,4,3,4,0,4,1299,Auburn,2303,1103,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.05,466767,NA,NA,0,Auburn,UCF,4
2009-10,2009-11-20,928576,19,0,1,UCF,Auburn,Knights,Tigers,4,3,4,0,4,1344,UCF,2293,1093,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,20.950000000000003,458978,NA,NA,0,UCF,Auburn,5
2009-10,2009-11-20,928576,21,0,1,UCF,Auburn,Knights,Tigers,4,3,4,0,4,1344,UCF,2288,1088,5,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2009-10,2009-11-20,928576,23,0,1,UCF,Auburn,Knights,Tigers,4,3,4,0,4,1299,Auburn,2274,1074,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.45,466767,NA,NA,0,Auburn,UCF,6
2009-10,2009-11-20,928576,24,0,1,UCF,Auburn,Knights,Tigers,4,3,4,0,4,1344,UCF,2244,1044,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,11.25,330456,NA,NA,0,UCF,UCF,7
