season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,931799,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-02-27,931799,3,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,2,0,2,1419,Georgetown,2378,1178,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513268,NA,NA,0,Georgetown,Notre Dame,1
2009-10,2010-02-27,931799,4,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,2,3,-1,1549,Notre Dame,2351,1151,27, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.3,4.85,398430,NA,NA,0,Notre Dame,Georgetown,2
2009-10,2010-02-27,931799,5,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,3,1,1419,Georgetown,2331,1131,20, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,26.8,6.950000000000003,467468,NA,NA,0,Georgetown,Notre Dame,3
2009-10,2010-02-27,931799,6,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2307,1107,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,28.45,332793,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2010-02-27,931799,7,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,3,1,1419,Georgetown,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,4
2009-10,2010-02-27,931799,21,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2275,1075,32,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2009-10,2010-02-27,931799,23,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,3,1,1419,Georgetown,2275,1075,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,19.349999999999994,402392,NA,NA,0,Georgetown,Georgetown,5
2009-10,2010-02-27,931799,24,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Notre Dame,5
2009-10,2010-02-27,931799,25,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2259,1059,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,6.45,398433,NA,NA,0,Notre Dame,Georgetown,6
2009-10,2010-02-27,931799,26,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,6,-2,1419,Georgetown,2240,1040,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-02-27,931799,27,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Notre Dame,7
2009-10,2010-02-27,931799,28,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2225,1025,15, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,27.65,398430,NA,NA,0,Notre Dame,Notre Dame,8
2009-10,2010-02-27,931799,29,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2225,1025,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2009-10,2010-02-27,931799,31,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,8,-4,1549,Notre Dame,2190,990,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329859,NA,NA,0,Notre Dame,Georgetown,8
2009-10,2010-02-27,931799,32,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,4,11,-7,1549,Notre Dame,2156,956,34, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.45,398433,NA,NA,0,Notre Dame,Georgetown,9
2009-10,2010-02-27,931799,37,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,3,4,4,11,-7,1419,Georgetown,2148,948,8,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,931799,42,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,3,4,4,11,-7,1419,Georgetown,2120,920,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,10
