season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,926005,1,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-11-21,926005,4,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2391,1191,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2009-11-21,926005,6.5,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,2390,1190,1, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,11.650000000000006,332797,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2009-11-21,926005,7,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,2360,1160,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.349999999999994,332797,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2009-11-21,926005,9,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,1,0,1,1506,Mississippi State,2348,1148,12, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2009-11-21,926005,10,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,1,0,1,1506,Mississippi State,2348,1148,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2009-10,2009-11-21,926005,17,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,3,0,3,1506,Mississippi State,2336,1136,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332796,NA,NA,0,Mississippi State,Bethune-Cookman,1
2009-10,2009-11-21,926005,18,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,0,5,1506,Mississippi State,2320,1120,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,Bethune-Cookman,2
2009-10,2009-11-21,926005,20,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,0,5,1506,Mississippi State,2315,1115,5,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,3
2009-10,2009-11-21,926005,23,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,1,4,1314,Bethune-Cookman,2294,1094,21, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,3
2009-10,2009-11-21,926005,24,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2294,1094,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Mississippi State,3
2009-10,2009-11-21,926005,25,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2294,1094,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,926005,27,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,2,3,1314,Bethune-Cookman,2273,1073,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508244,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2009-10,2009-11-21,926005,29,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,2,3,1506,Mississippi State,2251,1051,22,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2009-10,2009-11-21,926005,32,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,3,2,1314,Bethune-Cookman,2234,1034,17, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,4
2009-10,2009-11-21,926005,33,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,4,1,1314,Bethune-Cookman,2234,1034,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Mississippi State,4
2009-10,2009-11-21,926005,34,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,4,1,1314,Bethune-Cookman,2234,1034,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2009-10,2009-11-21,926005,35,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,4,1,1314,Bethune-Cookman,2234,1034,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,926005,36,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,5,4,1,1506,Mississippi State,2234,1034,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,926005,38,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,8,4,4,1506,Mississippi State,2220,1020,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.7,21.349999999999994,399605,NA,NA,0,Mississippi State,Bethune-Cookman,5
2009-10,2009-11-21,926005,39,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,8,4,4,1314,Bethune-Cookman,2211,1011,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,14.55,465677,NA,NA,0,Bethune-Cookman,Mississippi State,6
2009-10,2009-11-21,926005,40,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,8,4,4,1506,Mississippi State,2205,1005,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,8.150000000000006,332794,NA,NA,0,Mississippi State,Bethune-Cookman,7
2009-10,2009-11-21,926005,41,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,8,6,2,1314,Bethune-Cookman,2194,994,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508241,NA,NA,0,Bethune-Cookman,Bethune-Cookman,8
2009-10,2009-11-21,926005,43,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,8,6,2,1506,Mississippi State,2188,988,6,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,8
2009-10,2009-11-21,926005,46,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,8,6,2,NA,NA,2156,956,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,926005,49,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,8,7,1,1314,Bethune-Cookman,2151,951,5, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Mississippi State,8
2009-10,2009-11-21,926005,51,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1506,Mississippi State,2151,951,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.549999999999997,332797,NA,NA,0,Mississippi State,Bethune-Cookman,9
2009-10,2009-11-21,926005,52,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1506,Mississippi State,2141,941,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.75,332797,NA,NA,0,Mississippi State,Mississippi State,10
2009-10,2009-11-21,926005,53,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1506,Mississippi State,2138,938,3, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.75,332797,NA,NA,0,Mississippi State,Bethune-Cookman,10
2009-10,2009-11-21,926005,54,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1314,Bethune-Cookman,2128,928,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465677,NA,NA,0,Bethune-Cookman,Mississippi State,11
2009-10,2009-11-21,926005,55,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1506,Mississippi State,2116,916,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.849999999999994,399605,NA,NA,0,Mississippi State,Bethune-Cookman,12
2009-10,2009-11-21,926005,56,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1314,Bethune-Cookman,2102,902,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465670,NA,NA,0,Bethune-Cookman,Mississippi State,13
2009-10,2009-11-21,926005,58,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1506,Mississippi State,2061,861,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469457,NA,NA,0,Mississippi State,Mississippi State,14
2009-10,2009-11-21,926005,59,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1506,Mississippi State,2044,844,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399605,NA,NA,0,Mississippi State,Bethune-Cookman,14
2009-10,2009-11-21,926005,60,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,7,3,1314,Bethune-Cookman,2034,834,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.85,465677,NA,NA,0,Bethune-Cookman,Bethune-Cookman,15
2009-10,2009-11-21,926005,64,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,10,9,1,1314,Bethune-Cookman,1992,792,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465677,NA,NA,0,Bethune-Cookman,Mississippi State,15
2009-10,2009-11-21,926005,68,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,12,9,3,1506,Mississippi State,1947,747,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514907,NA,NA,0,Mississippi State,Bethune-Cookman,16
2009-10,2009-11-21,926005,69,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,12,9,3,1314,Bethune-Cookman,1939,739,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,16.85,465665,NA,NA,0,Bethune-Cookman,Bethune-Cookman,17
2009-10,2009-11-21,926005,70,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,12,11,1,1314,Bethune-Cookman,1908,708,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.8,9.35,508241,NA,NA,0,Bethune-Cookman,Mississippi State,17
2009-10,2009-11-21,926005,73,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,12,11,1,1506,Mississippi State,1895,695,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.049999999999997,469457,NA,NA,0,Mississippi State,Mississippi State,18
2009-10,2009-11-21,926005,75,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,12,11,1,1314,Bethune-Cookman,1889,689,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2009-10,2009-11-21,926005,77,0,1,Mississippi State,Bethune-Cookman,Bulldogs,Wildcats,4,4,12,11,1,1506,Mississippi State,1869,669,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.549999999999997,399602,NA,NA,0,Mississippi State,Bethune-Cookman,18
