season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,918756,1,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,NA
2009-10,2009-12-19,918756,3,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,0,0,0,1552,North Florida,2382,1182,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,5.85,523353,NA,NA,0,North Florida,Marquette,1
2009-10,2009-12-19,918756,4,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,2,0,2,1484,Marquette,2366,1166,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.5,12.650000000000006,411141,NA,NA,0,Marquette,North Florida,2
2009-10,2009-12-19,918756,5,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,2,0,2,1552,North Florida,2350,1150,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,5.65,523346,NA,NA,0,North Florida,Marquette,3
2009-10,2009-12-19,918756,6,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,2,0,2,1484,Marquette,2338,1138,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.650000000000006,330408,NA,NA,0,Marquette,North Florida,4
2009-10,2009-12-19,918756,7,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,2,2,0,1552,North Florida,2318,1118,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.7,7.35,305512,NA,NA,0,North Florida,Marquette,5
2009-10,2009-12-19,918756,10,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,3,2,1,1484,Marquette,2312,1112,6, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2009-10,2009-12-19,918756,11,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,3,2,1,1484,Marquette,2312,1112,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Florida,6
2009-10,2009-12-19,918756,13,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,3,2,1,1552,North Florida,2277,1077,35, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.45,523353,NA,NA,0,North Florida,North Florida,7
2009-10,2009-12-19,918756,14,0,1,Marquette,North Florida,Golden Eagles,Ospreys,4,4,3,4,-1,1552,North Florida,2273,1073,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523353,NA,NA,0,North Florida,Marquette,7
